time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80234434626055,14.798382992006665,3.111876843618752,-8.297245878012037,18.014967169163516,38.417928193881416,-7.325979859000254,16.589655615060458,37.404666844872416,-9.30498928461366,19.2479590662642,39.461701407126924,0.01876483045964978,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.404666844872416
1,31.79722522935146,14.79859481515814,3.111836957323454,-8.297245878012037,18.014967169163516,38.41287758835108,-7.325979859000254,16.589655615060458,37.399576256301046,-9.30498928461366,19.2479590662642,39.45671376327965,0.16040528255023986,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.399576256301046
2,31.787984664079488,14.799157940399617,3.1116140023010646,-8.297245878012037,18.014967169163516,38.40402992363811,-7.325979859000254,16.589655615060458,37.39050470019566,-9.30498928461366,19.2479590662642,39.44821772256807,0.2864840063441563,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.39050470019566
3,31.774867136451444,14.800057505328772,3.111399248859567,-8.297245878012037,18.014967169163516,38.3912810981039,-7.325979859000254,16.589655615060458,37.377542432506395,-9.30498928461366,19.2479590662642,39.43580964230994,0.4048569632078194,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.377542432506395
4,31.758001153768316,14.80125069529173,3.111193443631372,-8.297245878012037,18.014967169163516,38.374759662880656,-7.325979859000254,16.589655615060458,37.36081839552652,-9.30498928461366,19.2479590662642,39.419616560332386,0.5197144392075199,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.36081839552652
5,31.737360225917357,14.802681647154078,3.1109678308930415,-8.297245878012037,18.014967169163516,38.3544935940343,-7.325979859000254,16.589655615060458,37.34033079906929,-9.30498928461366,19.2479590662642,39.39971097370663,0.6362407806914616,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.34033079906929
6,31.71286715430682,14.804305316396176,3.1107105107445685,-8.297245878012037,18.014967169163516,38.330429070377825,-7.325979859000254,16.589655615060458,37.3160132788242,-9.30498928461366,19.2479590662642,39.376057273865186,0.7564031466273009,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.3160132788242
7,31.684489347117072,14.806050320659427,3.11041040178188,-8.297245878012037,18.014967169163516,38.30255628763126,-7.325979859000254,16.589655615060458,37.287844079643676,-9.30498928461366,19.2479590662642,39.34866236365996,0.8789980683588113,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.287844079643676
8,31.652537421242315,14.807451444295534,3.1099768027941663,-8.297245878012037,18.014967169163516,38.27136761021191,-7.325979859000254,16.589655615060458,37.25621900312277,-9.30498928461366,19.2479590662642,39.318156539354874,0.9941859965373422,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.25621900312277
9,31.618322289162965,14.808188337049405,3.1094612901613297,-8.297245878012037,18.014967169163516,38.238090151535246,-7.325979859000254,16.589655615060458,37.22224502085286,-9.30498928461366,19.2479590662642,39.28565448363086,1.069605264724716,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.22224502085286
10,31.582818294082088,14.808291569141298,3.1090070960436833,-8.297245878012037,18.014967169163516,38.20343469037752,-7.325979859000254,16.589655615060458,37.186887255051765,-9.30498928461366,19.2479590662642,39.251469985763016,1.1141743575180956,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.186887255051765
11,31.546289356554965,14.808164741231877,3.108622603323253,-8.297245878012037,18.014967169163516,38.16763559358084,-7.325979859000254,16.589655615060458,37.15049556387939,-9.30498928461366,19.2479590662642,39.21607146914146,1.1497005078716007,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.15049556387939
12,31.508970502654144,14.808021220508827,3.108248817811873,-8.297245878012037,18.014967169163516,38.13102829293482,-7.325979859000254,16.589655615060458,37.113312548220655,-9.30498928461366,19.2479590662642,39.17985396250004,1.1765905647049504,0.6042419301023622,0.44571427199445285,0.36976182735631724,37.113312548220655
