time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81916041517284,14.844074740729067,3.097705753860834,-8.317740624340026,17.98457351399266,38.47608332931027,-7.279162803442208,16.56285539696603,37.376823577679964,-9.27266286785888,19.160018407256132,39.48192962153224,0.01551967868307331,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.376823577679964
1,31.814070427302532,14.84437520578756,3.097667775836166,-8.317740624340026,17.98457351399266,38.47103484855995,-7.279162803442208,16.56285539696603,37.37171564559231,-9.27266286785888,19.160018407256132,39.476920064242805,0.1594160393288029,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.37171564559231
2,31.80466035047215,14.844904748231727,3.0977595047954027,-8.317740624340026,17.98457351399266,38.461489906598125,-7.279162803442208,16.56285539696603,37.36231327219772,-9.27266286785888,19.160018407256132,39.467280514051176,0.2905019772284015,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.36231327219772
3,31.791297457320727,14.845653255780018,3.097837358193686,-8.317740624340026,17.98457351399266,38.44800452506876,-7.279162803442208,16.56285539696603,37.34894869553832,-9.27266286785888,19.160018407256132,39.453714717164864,0.41059543030329215,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.34894869553832
4,31.774204955701187,14.846580121909804,3.0979552718204504,-8.317740624340026,17.98457351399266,38.43073267362949,-7.279162803442208,16.56285539696603,37.33186007669562,-9.27266286785888,19.160018407256132,39.43632121975504,0.5242994305169655,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.33186007669562
5,31.753335565734357,14.84768280509599,3.098092151785558,-8.317740624340026,17.98457351399266,38.4096549629007,-7.279162803442208,16.56285539696603,37.31099517817919,-9.27266286785888,19.160018407256132,39.41510234929648,0.6404570732886601,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.31099517817919
6,31.728572457750097,14.84901585386236,3.0982262124063435,-8.317740624340026,17.98457351399266,38.38468082378115,-7.279162803442208,16.56285539696603,37.286229249741965,-9.27266286785888,19.160018407256132,39.389989832044165,0.7618350843580401,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.286229249741965
7,31.699858120350623,14.850584183900308,3.0983798350858316,-8.317740624340026,17.98457351399266,38.35572319754236,-7.279162803442208,16.56285539696603,37.257485089059436,-9.27266286785888,19.160018407256132,39.36087357419315,0.8868243692208096,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.257485089059436
8,31.66804271447726,14.85190894841914,3.098374633093964,-8.317740624340026,17.98457351399266,38.32388728532213,-7.279162803442208,16.56285539696603,37.225644096629665,-9.27266286785888,19.160018407256132,39.32904341483679,0.989400380893246,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.225644096629665
9,31.633207817870257,14.85332632617363,3.0983955553113356,-8.317740624340026,17.98457351399266,38.28899649956455,-7.279162803442208,16.56285539696603,37.19077452417859,-9.27266286785888,19.160018407256132,39.294131622395994,1.0902192914785758,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.19077452417859
10,31.596252733251717,14.854422900940875,3.0984742633007647,-8.317740624340026,17.98457351399266,38.251926450967154,-7.279162803442208,16.56285539696603,37.15378074710811,-9.27266286785888,19.160018407256132,39.25698215185602,1.1615508470924576,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.15378074710811
11,31.55853758154524,14.854911977908884,3.098639814617027,-8.317740624340026,17.98457351399266,38.214010819549465,-7.279162803442208,16.56285539696603,37.11602387741737,-9.27266286785888,19.160018407256132,39.21889934198893,1.1886431664263828,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.11602387741737
12,31.52013677550551,14.855282605503746,3.0988155828572523,-8.317740624340026,17.98457351399266,38.17540234559246,-7.279162803442208,16.56285539696603,37.077583193210366,-9.27266286785888,19.160018407256132,39.18011355727083,1.212149357442415,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.077583193210366
13,31.480636630523147,14.855698748508697,3.099016091138842,-8.317740624340026,17.98457351399266,38.13566128682115,-7.279162803442208,16.56285539696603,37.038035066607726,-9.27266286785888,19.160018407256132,39.14016975398373,1.2474656947868696,0.7961503539362911,0.6369586270331775,0.3073930462218544,37.038035066607726
14,31.44018647478033,14.856409821823709,3.0992941632821127,-8.317740624340026,17.98457351399266,38.09485622567655,-7.279162803442208,16.56285539696603,36.99750415199323,-9.27266286785888,19.160018407256132,39.09908152630917,1.2769008327599483,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.99750415199323
15,31.398849915337536,14.857435058816044,3.099611364461935,-8.317740624340026,17.98457351399266,38.053100278019585,-7.279162803442208,16.56285539696603,36.95606467294031,-9.27266286785888,19.160018407256132,39.057001481452346,1.3030679332917792,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.95606467294031
16,31.35640967979258,14.858717964768703,3.099972208530046,-8.317740624340026,17.98457351399266,38.01017311262126,-7.279162803442208,16.56285539696603,36.91350029281722,-9.27266286785888,19.160018407256132,39.01370480960333,1.3358562415410478,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.91350029281722
17,31.312064789015857,14.860377332279775,3.1003477989872708,-8.317740624340026,17.98457351399266,37.96530704332592,-7.279162803442208,16.56285539696603,36.86901472615458,-9.27266286785888,19.160018407256132,38.96826488974757,1.394317580561614,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.86901472615458
18,31.265704001580147,14.862313875034038,3.100731495785082,-8.317740624340026,17.98457351399266,37.91840418083653,-7.279162803442208,16.56285539696603,36.822502380537365,-9.27266286785888,19.160018407256132,38.92076072656953,1.4562892631317097,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.822502380537365
19,31.21723735795281,14.864478010278058,3.1011224884517414,-8.317740624340026,17.98457351399266,37.86937799381838,-7.279162803442208,16.56285539696603,36.7738754137203,-9.27266286785888,19.160018407256132,38.8711233083349,1.5211350877297318,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.7738754137203
20,31.166590211590876,14.866827551058929,3.1015106198175517,-8.317740624340026,17.98457351399266,37.818169124952554,-7.279162803442208,16.56285539696603,36.723063723592134,-9.27266286785888,19.160018407256132,38.819308730757264,1.5883892531570387,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.723063723592134
21,31.113703866798094,14.86932395278193,3.101884016521889,-8.317740624340026,17.98457351399266,37.764736200288915,-7.279162803442208,16.56285539696603,36.67001348491421,-9.27266286785888,19.160018407256132,38.765293811154415,1.6575600223441116,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.67001348491421
22,31.058534856443583,14.871933010982959,3.1022300296483913,-8.317740624340026,17.98457351399266,37.70905384302493,-7.279162803442208,16.56285539696603,36.61468612628671,-9.27266286785888,19.160018407256132,38.709072634009694,1.7281744459624957,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.61468612628671
23,31.001053661272113,14.874625880820554,3.1025377203767603,-8.317740624340026,17.98457351399266,37.65110810592595,-7.279162803442208,16.56285539696603,36.55705629970317,-9.27266286785888,19.160018407256132,38.65064809399433,1.7997980335288346,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.55705629970317
24,30.9412426435839,14.87737935383916,3.102793689024,-8.317740624340026,17.98457351399266,37.590803222137374,-7.279162803442208,16.56285539696603,36.49711101481599,-9.27266286785888,19.160018407256132,38.59004181694413,1.8720599706418584,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.49711101481599
25,30.87909483350565,14.880176403538067,3.102988505374352,-8.317740624340026,17.98457351399266,37.52823823578715,-7.279162803442208,16.56285539696603,36.43484656525233,-9.27266286785888,19.160018407256132,38.5272744576386,1.944626802099844,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.43484656525233
26,30.81461213647187,14.883005601899987,3.1031096488347996,-8.317740624340026,17.98457351399266,37.46347449366362,-7.279162803442208,16.56285539696603,36.37026880083772,-9.27266286785888,19.160018407256132,38.46238422833756,2.017220559435344,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.37026880083772
27,30.747800881860712,14.885861700075802,3.103148464556717,-8.317740624340026,17.98457351399266,37.39653441112527,-7.279162803442208,16.56285539696603,36.303386674143255,-9.27266286785888,19.160018407256132,38.395402456859564,2.089701202340268,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.303386674143255
28,30.678669610279602,14.888744871168173,3.103096300845841,-8.317740624340026,17.98457351399266,37.32744246631734,-7.279162803442208,16.56285539696603,36.234211180595544,-9.27266286785888,19.160018407256132,38.32636251434953,2.1619970197075054,0.7961503539362911,0.6369586270331775,0.3073930462218544,36.234211180595544
