time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.971555083125306,14.972502018087248,3.117120814082585,-8.375374585513665,17.98263277475583,38.64896537594326,-7.268905109557222,16.523432809235235,37.50724748150608,-9.238473999722528,19.239252216464735,39.54229628879358,0.013930052162991946,0.7180634157663409,0.61956995358268,0.26492828678252334,37.50724748150608
1,31.96831755706772,14.972719032190447,3.1171374830138516,-8.375374585513665,17.98263277475583,38.645692459669554,-7.268905109557222,16.523432809235235,37.503992936904154,-9.238473999722528,19.239252216464735,39.53899838865194,0.09976209181083515,0.7180634157663409,0.61956995358268,0.26492828678252334,37.503992936904154
2,31.96097804616366,14.973041672830554,3.1171209695361055,-8.375374585513665,17.98263277475583,38.638376774159475,-7.268905109557222,16.523432809235235,37.49666201708959,-9.238473999722528,19.239252216464735,39.531709638287246,0.22161820397317875,0.7180634157663409,0.61956995358268,0.26492828678252334,37.49666201708959
3,31.949258151936274,14.97351132999934,3.1171235293546786,-8.375374585513665,17.98263277475583,38.62664347464558,-7.268905109557222,16.523432809235235,37.48493327493551,-9.238473999722528,19.239252216464735,39.519973731452374,0.35202541598879034,0.7180634157663409,0.61956995358268,0.26492828678252334,37.48493327493551
4,31.933005049167352,14.974158805558751,3.117176886453544,-8.375374585513665,17.98263277475583,38.61028101235153,-7.268905109557222,16.523432809235235,37.468627642432935,-9.238473999722528,19.239252216464735,39.503529713905635,0.4873482322907971,0.7180634157663409,0.61956995358268,0.26492828678252334,37.468627642432935
5,31.91230718573024,14.974982324845222,3.1172905560586197,-8.375374585513665,17.98263277475583,38.589360503206095,-7.268905109557222,16.523432809235235,37.44782589610631,-9.238473999722528,19.239252216464735,39.48243382123731,0.6207375356215629,0.7180634157663409,0.61956995358268,0.26492828678252334,37.44782589610631
6,31.887349530755483,14.975969267648154,3.117449128593235,-8.375374585513665,17.98263277475583,38.56409535260052,-7.268905109557222,16.523432809235235,37.422725716878084,-9.238473999722528,19.239252216464735,39.4569234983853,0.7498390816811782,0.7180634157663409,0.61956995358268,0.26492828678252334,37.422725716878084
7,31.858124187062177,14.977163135633056,3.1176619066653166,-8.375374585513665,17.98263277475583,38.53445946235485,-7.268905109557222,16.523432809235235,37.39331090165888,-9.238473999722528,19.239252216464735,39.42695844534575,0.8813170468438186,0.7180634157663409,0.61956995358268,0.26492828678252334,37.39331090165888
8,31.825728046213335,14.978105912749397,3.1177459562924494,-8.375374585513665,17.98263277475583,38.50189632572523,-7.268905109557222,16.523432809235235,37.36083476428954,-9.238473999722528,19.239252216464735,39.39426482945474,0.9850094286337264,0.7180634157663409,0.61956995358268,0.26492828678252334,37.36083476428954
9,31.790259213732153,14.979257855840467,3.1178156060330586,-8.375374585513665,17.98263277475583,38.466281953906325,-7.268905109557222,16.523432809235235,37.325294200632996,-9.238473999722528,19.239252216464735,39.358543569129985,1.0880789898444094,0.7180634157663409,0.61956995358268,0.26492828678252334,37.325294200632996
10,31.7526806095162,14.980280600111453,3.117806386432432,-8.375374585513665,17.98263277475583,38.42870633268082,-7.268905109557222,16.523432809235235,37.287710460694676,-9.238473999722528,19.239252216464735,39.32098295541056,1.1654737110289712,0.7180634157663409,0.61956995358268,0.26492828678252334,37.287710460694676
11,31.713088538783513,14.981361706209379,3.117832092391594,-8.375374585513665,17.98263277475583,38.389052713071074,-7.268905109557222,16.523432809235235,37.248084270180016,-9.238473999722528,19.239252216464735,39.28128977031303,1.239986147130932,0.7180634157663409,0.61956995358268,0.26492828678252334,37.248084270180016
12,31.671323966090966,14.982480104209744,3.1179202393570202,-8.375374585513665,17.98263277475583,38.34711258253767,-7.268905109557222,16.523432809235235,37.20623477299156,-9.238473999722528,19.239252216464735,39.239212252415975,1.318446102485043,0.7180634157663409,0.61956995358268,0.26492828678252334,37.20623477299156
13,31.627885858212835,14.983304496133856,3.1180990843161256,-8.375374585513665,17.98263277475583,38.30334294309918,-7.268905109557222,16.523432809235235,37.16264426569487,-9.238473999722528,19.239252216464735,39.19516060106562,1.3791987048048022,0.7180634157663409,0.61956995358268,0.26492828678252334,37.16264426569487
14,31.582646006088694,14.983879988398797,3.11834870717419,-8.375374585513665,17.98263277475583,38.257650734125754,-7.268905109557222,16.523432809235235,37.11719990040196,-9.238473999722528,19.239252216464735,39.14907324367673,1.4413249224129743,0.7180634157663409,0.61956995358268,0.26492828678252334,37.11719990040196
15,31.535098599678776,14.984259080225828,3.1186215183258934,-8.375374585513665,17.98263277475583,38.209615654098805,-7.268905109557222,16.523432809235235,37.06943349754776,-9.238473999722528,19.239252216464735,39.100604636917446,1.5162534315237204,0.7180634157663409,0.61956995358268,0.26492828678252334,37.06943349754776
16,31.486044682463415,14.984473434451026,3.118846664264051,-8.375374585513665,17.98263277475583,38.16016658337429,-7.268905109557222,16.523432809235235,37.020202574736,-9.238473999722528,19.239252216464735,39.05079491983145,1.5623439485198967,0.7180634157663409,0.61956995358268,0.26492828678252334,37.020202574736
17,31.43549549315518,14.984704242875496,3.119065075120059,-8.375374585513665,17.98263277475583,38.109116411724955,-7.268905109557222,16.523432809235235,36.96948188911003,-9.238473999722528,19.239252216464735,38.999512848557806,1.6062981434694716,0.7180634157663409,0.61956995358268,0.26492828678252334,36.96948188911003
18,31.383145153566236,14.985020846648073,3.119323203815297,-8.375374585513665,17.98263277475583,38.05615820147174,-7.268905109557222,16.523432809235235,36.91692686038044,-9.238473999722528,19.239252216464735,38.9462938849085,1.6594564964498406,0.7180634157663409,0.61956995358268,0.26492828678252334,36.91692686038044
19,31.32882703901456,14.985454007444401,3.119638736952142,-8.375374585513665,17.98263277475583,38.00109524237791,-7.268905109557222,16.523432809235235,36.86235612385304,-9.238473999722528,19.239252216464735,38.89091098341135,1.7176214926944393,0.7180634157663409,0.61956995358268,0.26492828678252334,36.86235612385304
20,31.272740438446444,14.985901088899874,3.119959602577674,-8.375374585513665,17.98263277475583,37.94425141774163,-7.268905109557222,16.523432809235235,36.80601287661701,-9.238473999722528,19.239252216464735,38.833741878128045,1.7688024486533866,0.7180634157663409,0.61956995358268,0.26492828678252334,36.80601287661701
21,31.214767583851245,14.986731587738698,3.120374903111136,-8.375374585513665,17.98263277475583,37.885292843904764,-7.268905109557222,16.523432809235235,36.747700718912824,-9.238473999722528,19.239252216464735,38.77435947628615,1.8237430126390684,0.7180634157663409,0.61956995358268,0.26492828678252334,36.747700718912824
22,31.154670709141385,14.987938357282822,3.1209217715789963,-8.375374585513665,17.98263277475583,37.82389453228624,-7.268905109557222,16.523432809235235,36.68715244346008,-9.238473999722528,19.239252216464735,38.712400831993165,1.8871759175519465,0.7180634157663409,0.61956995358268,0.26492828678252334,36.68715244346008
23,31.092364303092555,14.989400915256986,3.121562121276513,-8.375374585513665,17.98263277475583,37.76006306003985,-7.268905109557222,16.523432809235235,36.62431575746383,-9.238473999722528,19.239252216464735,38.647912178652106,1.9538251624700327,0.7180634157663409,0.61956995358268,0.26492828678252334,36.62431575746383
24,31.027807522092324,14.991008971617868,3.1222564571887537,-8.375374585513665,17.98263277475583,37.69385271416258,-7.268905109557222,16.523432809235235,36.55918385534675,-9.238473999722528,19.239252216464735,38.580988842600526,2.022168355422743,0.7180634157663409,0.61956995358268,0.26492828678252334,36.55918385534675
25,30.960970208424744,14.992672682182212,3.1229707512047633,-8.375374585513665,17.98263277475583,37.625315101732795,-7.268905109557222,16.523432809235235,36.49175569236352,-9.238473999722528,19.239252216464735,38.51171776151076,2.0918063827636413,0.7180634157663409,0.61956995358268,0.26492828678252334,36.49175569236352
26,30.891832668023184,14.994316938478905,3.1236717778813454,-8.375374585513665,17.98263277475583,37.554510003592206,-7.268905109557222,16.523432809235235,36.42203960127057,-9.238473999722528,19.239252216464735,38.440193143656,2.1623572348390003,0.7180634157663409,0.61956995358268,0.26492828678252334,36.42203960127057
27,30.82093977839454,14.995706784146256,3.1243211184118,-8.375374585513665,17.98263277475583,37.48207633941325,-7.268905109557222,16.523432809235235,36.350615425412606,-9.238473999722528,19.239252216464735,38.367094464837194,2.2158997757820997,0.7180634157663409,0.61956995358268,0.26492828678252334,36.350615425412606
28,30.748195091321307,14.996904416733122,3.1248887721354275,-8.375374585513665,17.98263277475583,37.407987028977026,-7.268905109557222,16.523432809235235,36.27740924674803,-9.238473999722528,19.239252216464735,38.29242503155988,2.272818123861043,0.7180634157663409,0.61956995358268,0.26492828678252334,36.27740924674803
29,30.67353396553856,14.997953578748039,3.12535540013692,-8.375374585513665,17.98263277475583,37.33222193705207,-7.268905109557222,16.523432809235235,36.20237072542065,-9.238473999722528,19.239252216464735,38.21618427357913,2.3320381950219087,0.7180634157663409,0.61956995358268,0.26492828678252334,36.20237072542065
30,30.59855718859615,14.99897262382445,3.125616503049879,-8.375374585513665,17.98263277475583,37.256624976557895,-7.268905109557222,16.523432809235235,36.127180802252944,-9.238473999722528,19.239252216464735,38.14032225549386,2.341745112429304,0.7180634157663409,0.61956995358268,0.26492828678252334,36.127180802252944
31,30.521426374092847,14.999992944413314,3.125897120485163,-8.375374585513665,17.98263277475583,37.178828535579235,-7.268905109557222,16.523432809235235,36.04982187228311,-9.238473999722528,19.239252216464735,38.062241019817456,2.408890873801056,0.7180634157663409,0.61956995358268,0.26492828678252334,36.04982187228311
