time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.964467711736933,14.849588236858953,3.112989468243717,-8.357809791997505,17.97841415235194,38.63552351370339,-7.280202835372599,16.529557308930173,37.51745122530635,-9.282927555859416,19.229757893335616,39.59622333881939,0.01258618842101646,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.51745122530635
1,31.96123000068141,14.84969514268281,3.11299152676262,-8.357809791997505,17.97841415235194,38.63228027839149,-7.280202835372599,16.529557308930173,37.51421027137882,-9.282927555859416,19.229757893335616,39.592977014952815,0.09956591433026939,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.51421027137882
2,31.953924852887067,14.84994906193598,3.112998187877306,-8.357809791997505,17.97841415235194,38.62495857253006,-7.280202835372599,16.529557308930173,37.50689588958427,-9.282927555859416,19.229757893335616,39.58564529108475,0.22040028111600876,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.50689588958427
3,31.942268732030662,14.85036959348562,3.112988915664847,-8.357809791997505,17.97841415235194,38.61331189212176,-7.280202835372599,16.529557308930173,37.49524084247501,-9.282927555859416,19.229757893335616,39.574013890896545,0.34992689269695665,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.49524084247501
4,31.92611549330163,14.850989714559972,3.112957704169819,-8.357809791997505,17.97841415235194,38.597204078732915,-7.280202835372599,16.529557308930173,37.479103167756676,-9.282927555859416,19.229757893335616,39.557956293909285,0.4841419777422623,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.479103167756676
5,31.905405066281762,14.851842568901278,3.112941305091643,-8.357809791997505,17.97841415235194,38.57650688284392,-7.280202835372599,16.529557308930173,37.458392258587224,-9.282927555859416,19.229757893335616,39.53728701143364,0.6209879849609802,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.458392258587224
6,31.880251314997835,14.852923271569852,3.1129024268585037,-8.357809791997505,17.97841415235194,38.55140240009591,-7.280202835372599,16.529557308930173,37.4332523265663,-9.282927555859416,19.229757893335616,39.51224647457613,0.755773077284346,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.4332523265663
7,31.850715569237913,14.854259160514985,3.1128395880941917,-8.357809791997505,17.97841415235194,38.52195376244463,-7.280202835372599,16.529557308930173,37.40374529872362,-9.282927555859416,19.229757893335616,39.48290037858875,0.8908513144228583,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.40374529872362
8,31.818032858089918,14.85537207600683,3.1125724705263753,-8.357809791997505,17.97841415235194,38.48974031144503,-7.280202835372599,16.529557308930173,37.37122605459238,-9.282927555859416,19.229757893335616,39.45110650596531,0.9937466120049644,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.37122605459238
9,31.782279550732326,14.85670628222551,3.1122580498609715,-8.357809791997505,17.97841415235194,38.454537348446685,-7.280202835372599,16.529557308930173,37.33553328852702,-9.282927555859416,19.229757893335616,39.41639826989883,1.0970487979700314,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.33553328852702
10,31.744416593671772,14.85792502295558,3.111816954086669,-8.357809791997505,17.97841415235194,38.417461419016426,-7.280202835372599,16.529557308930173,37.29777107378267,-9.282927555859416,19.229757893335616,39.380013822549564,1.1747164984392635,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.29777107378267
11,31.704604951898716,14.859222540927732,3.111374013751757,-8.357809791997505,17.97841415235194,38.378439014184224,-7.280202835372599,16.529557308930173,37.2580594613892,-9.282927555859416,19.229757893335616,39.3416859980699,1.2475996149170805,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.2580594613892
12,31.662721362200138,14.860592220762951,3.110961495327966,-8.357809791997505,17.97841415235194,38.33728808107016,-7.280202835372599,16.529557308930173,37.21626665901294,-9.282927555859416,19.229757893335616,39.30102572783197,1.3231748650835315,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.21626665901294
13,31.61907434695757,14.861833213430439,3.1106025353863354,-8.357809791997505,17.97841415235194,38.29428099034323,-7.280202835372599,16.529557308930173,37.17270174748023,-9.282927555859416,19.229757893335616,39.25838779493952,1.3868347640805976,0.8079935499680664,0.5431892516582302,0.42699011538743115,37.17270174748023
