time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.837897220063923,14.840336923281203,3.109797143260599,-8.329867373743365,17.982415938414203,38.48736144994479,-7.325289930438648,16.513455346648637,37.43685810978742,-9.284928970940523,19.18650080944807,39.48057250835467,0.011982015904767522,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.43685810978742
1,31.833085007945797,14.84061946026534,3.109760668090348,-8.329867373743365,17.982415938414203,38.48260941043008,-7.325289930438648,16.513455346648637,37.432048975404335,-9.284928970940523,19.18650080944807,39.47585752035407,0.15029844425469577,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.432048975404335
2,31.82363818032199,14.84126161332966,3.1097102099120466,-8.329867373743365,17.982415938414203,38.473239124997924,-7.325289930438648,16.513455346648637,37.42259922963518,-9.284928970940523,19.18650080944807,39.46653794274666,0.2910945634261849,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.42259922963518
3,31.810034300897605,14.842149120681611,3.109647461157645,-8.329867373743365,17.982415938414203,38.45972853327701,-7.325289930438648,16.513455346648637,37.408989743470784,-9.284928970940523,19.18650080944807,39.45309032031264,0.4171394089379715,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.408989743470784
4,31.792582339144772,14.843259888598908,3.1095865196387438,-8.329867373743365,17.982415938414203,38.44236133658132,-7.325289930438648,16.513455346648637,37.3915261804167,-9.284928970940523,19.18650080944807,39.43578391378754,0.5342283918091534,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.3915261804167
5,31.771332540216275,14.844602299882473,3.1095138983077293,-8.329867373743365,17.982415938414203,38.421212201006945,-7.325289930438648,16.513455346648637,37.37026219717329,-9.284928970940523,19.18650080944807,39.41470720501577,0.6508851491978411,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.37026219717329
6,31.74619502352376,14.846128704155797,3.1094319975792315,-8.329867373743365,17.982415938414203,38.39618845424973,-7.325289930438648,16.513455346648637,37.34510900922304,-9.284928970940523,19.18650080944807,39.38976523365016,0.7717247375614511,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.34510900922304
7,31.71711527290581,14.847885210305165,3.10931325574347,-8.329867373743365,17.982415938414203,38.36728464126177,-7.325289930438648,16.513455346648637,37.31601815540185,-9.284928970940523,19.18650080944807,39.36098069540431,0.8964337946949307,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.31601815540185
8,31.68454591560817,14.849368449707105,3.1090561471695346,-8.329867373743365,17.982415938414203,38.335155651726446,-7.325289930438648,16.513455346648637,37.28348810694717,-9.284928970940523,19.18650080944807,39.32911447846392,1.0097683371250752,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.28348810694717
9,31.64899039997263,14.850677480968242,3.1087367245711865,-8.329867373743365,17.982415938414203,38.300162143193454,-7.325289930438648,16.513455346648637,37.247997458033765,-9.284928970940523,19.18650080944807,39.294448717943126,1.1099042791224458,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.247997458033765
10,31.611667833070666,14.851295579072657,3.1083842313734698,-8.329867373743365,17.982415938414203,38.263485770529385,-7.325289930438648,16.513455346648637,37.21077480996396,-9.284928970940523,19.18650080944807,39.25813671806191,1.1717305558816897,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.21077480996396
11,31.573686449247187,14.851377357201375,3.1081602756819464,-8.329867373743365,17.982415938414203,38.225932643621896,-7.325289930438648,16.513455346648637,37.17287705548801,-9.284928970940523,19.18650080944807,39.22081792845488,1.1965886338862224,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.17287705548801
12,31.534797494793146,14.851269179372677,3.1079561806458944,-8.329867373743365,17.982415938414203,38.187442240818804,-7.325289930438648,16.513455346648637,37.13407360249974,-9.284928970940523,19.18650080944807,39.182542254502046,1.2286171411334432,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.13407360249974
13,31.49490592704973,14.85111354322834,3.1077738704386464,-8.329867373743365,17.982415938414203,38.147911406104875,-7.325289930438648,16.513455346648637,37.094263861732074,-9.284928970940523,19.18650080944807,39.143204071803964,1.2613074065918113,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.094263861732074
14,31.453689625869675,14.850968341169432,3.107564859945927,-8.329867373743365,17.982415938414203,38.10710531167887,-7.325289930438648,16.513455346648637,37.05313744679778,-9.284928970940523,19.18650080944807,39.1026181849986,1.302838149507537,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.05313744679778
15,31.41138890734422,14.850884517722347,3.107362538561437,-8.329867373743365,17.982415938414203,38.065201203130606,-7.325289930438648,16.513455346648637,37.01092335602091,-9.284928970940523,19.18650080944807,39.060927336431604,1.3359603729886258,0.7650256222821502,0.3585724824868257,0.13980206777443593,37.01092335602091
16,31.367994717245878,14.851258087839772,3.1072634319928856,-8.329867373743365,17.982415938414203,38.02199985356276,-7.325289930438648,16.513455346648637,36.967571278292056,-9.284928970940523,19.18650080944807,39.01783175270162,1.3679708468591705,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.967571278292056
17,31.323319472563462,14.85198981117782,3.1071895858864265,-8.329867373743365,17.982415938414203,37.977460102337005,-7.325289930438648,16.513455346648637,36.92291912299883,-9.284928970940523,19.18650080944807,38.97337071099705,1.4058414979577178,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.92291912299883
18,31.276620123463704,14.853168453814234,3.10709073100734,-8.329867373743365,17.982415938414203,37.93092870459327,-7.325289930438648,16.513455346648637,36.87623525331495,-9.284928970940523,19.18650080944807,38.92694236713465,1.467677695285806,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.87623525331495
19,31.227808802118233,14.85470511788932,3.107002225616548,-8.329867373743365,17.982415938414203,37.882255794891535,-7.325289930438648,16.513455346648637,36.827425083284695,-9.284928970940523,19.18650080944807,38.878360864661865,1.532451148479791,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.827425083284695
20,31.17681332871948,14.85654240421908,3.106928724071986,-8.329867373743365,17.982415938414203,37.831362549241355,-7.325289930438648,16.513455346648637,36.77641721175947,-9.284928970940523,19.18650080944807,38.82754280998266,1.599632054997357,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.77641721175947
21,31.12357373578083,14.85862880997837,3.1068616197898864,-8.329867373743365,17.982415938414203,37.77820651977424,-7.325289930438648,16.513455346648637,36.72315596779301,-9.284928970940523,19.18650080944807,38.77445478323668,1.6688245909556814,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.72315596779301
22,31.068045730246784,14.860916486214656,3.1067889241384696,-8.329867373743365,17.982415938414203,37.72276702479412,-7.325289930438648,16.513455346648637,36.667602173290774,-9.284928970940523,19.18650080944807,38.71908858962846,1.7395260905378014,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.667602173290774
23,31.010196925754325,14.863363875246419,3.106695492202458,-8.329867373743365,17.982415938414203,37.66504088412402,-7.325289930438648,16.513455346648637,36.60972922150962,-9.284928970940523,19.18650080944807,38.66145675373404,1.8113556793294843,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.60972922150962
24,30.95000585842127,14.865936215777534,3.106565856029383,-8.329867373743365,17.982415938414203,37.60503621855671,-7.325289930438648,16.513455346648637,36.549521281939874,-9.284928970940523,19.18650080944807,38.60158340725821,1.8839650309049718,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.549521281939874
25,30.887460755449514,14.868606205591838,3.1063892645578735,-8.329867373743365,17.982415938414203,37.542761942202176,-7.325289930438648,16.513455346648637,36.486970630253566,-9.284928970940523,19.18650080944807,38.5394886030372,1.9570443923912675,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.486970630253566
26,30.82255747034785,14.871353462570465,3.1061523386322114,-8.329867373743365,17.982415938414203,37.478239222172846,-7.325289930438648,16.513455346648637,36.42207768466409,-9.284928970940523,19.18650080944807,38.47520732010137,2.0303525945581256,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.42207768466409
27,30.755298090062073,14.874164602203937,3.1058456656668865,-8.329867373743365,17.982415938414203,37.41148797382159,-7.325289930438648,16.513455346648637,36.354847759052056,-9.284928970940523,19.18650080944807,38.408769185975245,2.1036897902020426,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.354847759052056
28,30.68568881580907,14.877032308694826,3.1054561438197954,-8.329867373743365,17.982415938414203,37.34253886093204,-7.325289930438648,16.513455346648637,36.28529115744972,-9.284928970940523,19.18650080944807,38.340218342669445,2.1769253657655563,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.28529115744972
29,30.613782981919748,14.879934194057522,3.1049804265935057,-8.329867373743365,17.982415938414203,37.27145225741851,-7.325289930438648,16.513455346648637,36.21346311126853,-9.284928970940523,19.18650080944807,38.269618672585494,2.24854300979871,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.21346311126853
30,30.541221470210232,14.882914240607969,3.104232155280457,-8.329867373743365,17.982415938414203,37.200210273266585,-7.325289930438648,16.513455346648637,36.141055525717576,-9.284928970940523,19.18650080944807,38.19914329696328,2.269534043162769,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.141055525717576
31,30.46644277493111,14.88590751047187,3.1035339648655667,-8.329867373743365,17.982415938414203,37.12666058766163,-7.325289930438648,16.513455346648637,36.066418322532414,-9.284928970940523,19.18650080944807,38.126308993876535,2.3385958266988474,0.7650256222821502,0.3585724824868257,0.13980206777443593,36.066418322532414
32,30.389275188330746,14.889013848162225,3.1027759832063744,-8.329867373743365,17.982415938414203,37.05083085561034,-7.325289930438648,16.513455346648637,35.98940794859887,-9.284928970940523,19.18650080944807,38.05125590497111,2.4133413826828987,0.7650256222821502,0.3585724824868257,0.13980206777443593,35.98940794859887
33,30.309715120233438,14.892170058273154,3.1019650029628614,-8.329867373743365,17.982415938414203,36.972456044438445,-7.325289930438648,16.513455346648637,35.91002133069801,-9.284928970940523,19.18650080944807,37.97396344281906,2.488150585343914,0.7650256222821502,0.3585724824868257,0.13980206777443593,35.91002133069801
