time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949365313510647,14.822952175491338,-3.093670894563145,-8.290426107978751,18.004869441193865,38.30015882205387,-7.295924735473141,16.523534577159182,37.35928203222527,-9.316061643936786,19.221884824247123,39.3250161913732,0.00966746300732372,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.35928203222527
1,31.94602689656291,14.82280700404878,-3.09360724033211,-8.290426107978751,18.004869441193865,38.29657387380638,-7.295924735473141,16.523534577159182,37.35572569018252,-9.316061643936786,19.221884824247123,39.32143959969333,0.10327654311880215,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.35572569018252
2,31.94081874449086,14.822609990833524,-3.093690838740237,-8.290426107978751,18.004869441193865,38.29168442371243,-7.295924735473141,16.523534577159182,37.3507959402871,-9.316061643936786,19.221884824247123,39.316551116971944,0.15720988636589883,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.3507959402871
3,31.931525138515696,14.822268348709462,-3.0940143311358246,-8.290426107978751,18.004869441193865,38.283629638856425,-7.295924735473141,16.523534577159182,37.34258782390123,-9.316061643936786,19.221884824247123,39.30848712918069,0.27951665073026916,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.34258782390123
4,31.917667212000886,14.821838569839239,-3.0945710190680535,-8.290426107978751,18.004869441193865,38.27190634570502,-7.295924735473141,16.523534577159182,37.330603149764606,-9.316061643936786,19.221884824247123,39.29674310435391,0.41703698910415193,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.330603149764606
5,31.899135423351517,14.821380138300697,-3.0953917404857,-8.290426107978751,18.004869441193865,38.256525359874544,-7.295924735473141,16.523534577159182,37.314839908423586,-9.316061643936786,19.221884824247123,39.281326141945975,0.5588208981646428,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.314839908423586
6,31.876068771069033,14.820984843288203,-3.0964964321886854,-8.290426107978751,18.004869441193865,38.23770517609511,-7.295924735473141,16.523534577159182,37.29550951944065,-9.316061643936786,19.221884824247123,39.262450694056035,0.6977396134336525,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.29550951944065
7,31.848628207746575,14.820725040402882,-3.097898027185864,-8.290426107978751,18.004869441193865,38.21565959546273,-7.295924735473141,16.523534577159182,37.27282144856224,-9.316061643936786,19.221884824247123,39.240327575685974,0.8336211944697598,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.27282144856224
8,31.818081537405753,14.821093236541637,-3.099429084857594,-8.290426107978751,18.004869441193865,38.1910216305392,-7.295924735473141,16.523534577159182,37.24749915371703,-9.316061643936786,19.221884824247123,39.21558453886914,0.9364389450623329,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.24749915371703
9,31.784543137354135,14.821670545745418,-3.1012486887012267,-8.290426107978751,18.004869441193865,38.1645135999042,-7.295924735473141,16.523534577159182,37.22017920225954,-9.316061643936786,19.221884824247123,39.18894751109683,1.0370432004935746,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.22017920225954
10,31.74868663748853,14.82237630960216,-3.103291821771524,-8.290426107978751,18.004869441193865,38.13655977088863,-7.295924735473141,16.523534577159182,37.19131363137326,-9.316061643936786,19.221884824247123,39.16084734433034,1.11849649870189,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.19131363137326
11,31.710559584806653,14.823087199156513,-3.1055553181678928,-8.290426107978751,18.004869441193865,38.107196057011045,-7.295924735473141,16.523534577159182,37.1606546313979,-9.316061643936786,19.221884824247123,39.1313241407239,1.1987619278808879,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.1606546313979
12,31.67037049003723,14.823297925354211,-3.1080382582845503,-8.290426107978751,18.004869441193865,38.076621547052255,-7.295924735473141,16.523534577159182,37.12758497031762,-9.316061643936786,19.221884824247123,39.10059313916226,1.2698588421669683,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.12758497031762
13,31.6280019616441,14.82296175741139,-3.1107326057368896,-8.290426107978751,18.004869441193865,38.044689798612495,-7.295924735473141,16.523534577159182,37.09293795724382,-9.316061643936786,19.221884824247123,39.06851003687222,1.344153022917886,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.09293795724382
14,31.583624726039616,14.822081437025325,-3.1136166466983934,-8.290426107978751,18.004869441193865,38.01149024711752,-7.295924735473141,16.523534577159182,37.05682490204514,-9.316061643936786,19.221884824247123,39.035165678255574,1.4123628243315616,0.9571054060946038,0.32295468605287064,0.3486165123174184,37.05682490204514
