time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95344700495508,14.92632750988548,-3.131864946704861,-8.347031863043311,18.02584153820148,38.50857302499332,-7.3144563479276865,16.60474010026132,37.49040570945718,-9.259828816017661,19.213260076690986,39.41749447472276,0.01045063543394993,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.49040570945718
1,31.950095089352757,14.926414081689998,-3.1318260197812653,-8.347031863043311,18.02584153820148,38.50509028026669,-7.3144563479276865,16.60474010026132,37.48698318590099,-9.259828816017661,19.213260076690986,39.41399143325804,0.10329345787318238,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.48698318590099
2,31.942620884251458,14.926523337201806,-3.1317988332159614,-8.347031863043311,18.02584153820148,38.4975251666495,-7.3144563479276865,16.60474010026132,37.479459883825946,-9.259828816017661,19.213260076690986,39.40641145305395,0.22606461938178438,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.479459883825946
3,31.930698573076356,14.926654071793171,-3.13184915694792,-8.347031863043311,18.02584153820148,38.48577405745023,-7.3144563479276865,16.60474010026132,37.46762985367571,-9.259828816017661,19.213260076690986,39.39468287794542,0.3590431466522966,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.46762985367571
4,31.914411422804164,14.926823368727243,-3.132007862554412,-8.347031863043311,18.02584153820148,38.470024665806136,-7.3144563479276865,16.60474010026132,37.45163272554199,-9.259828816017661,19.213260076690986,39.37900811500771,0.4899372310800102,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.45163272554199
5,31.893854591579306,14.927095493168496,-3.13227291552087,-8.347031863043311,18.02584153820148,38.450365823201025,-7.3144563479276865,16.60474010026132,37.43156028748954,-9.259828816017661,19.213260076690986,39.35947389579383,0.6187939230364771,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.43156028748954
6,31.869028610287188,14.92753605977441,-3.1326554251340597,-8.347031863043311,18.02584153820148,38.426836240055295,-7.3144563479276865,16.60474010026132,37.40743375149818,-9.259828816017661,19.213260076690986,39.336123190815975,0.7491364809336029,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.40743375149818
7,31.839894110192123,14.928203120247103,-3.133148352431383,-8.347031863043311,18.02584153820148,38.39937343881312,-7.3144563479276865,16.60474010026132,37.379201398891716,-9.259828816017661,19.213260076690986,39.308889096146046,0.882823401798748,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.379201398891716
8,31.807542159330314,14.928921990609364,-3.133833393880516,-8.347031863043311,18.02584153820148,38.36934387454012,-7.3144563479276865,16.60474010026132,37.348103171461986,-9.259828816017661,19.213260076690986,39.27918071674917,0.9885538278480488,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.348103171461986
9,31.77211511663409,14.929757363687315,-3.134653270512966,-8.347031863043311,18.02584153820148,38.336697310967466,-7.3144563479276865,16.60474010026132,37.31417773535052,-9.259828816017661,19.213260076690986,39.246918877418544,1.0916761008098508,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.31417773535052
10,31.73434962293436,14.93055631626034,-3.1355645041192886,-8.347031863043311,18.02584153820148,38.30202272213552,-7.3144563479276865,16.60474010026132,37.27808221676705,-9.259828816017661,19.213260076690986,39.21267405335982,1.1744646150307039,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.27808221676705
11,31.69429684013337,14.931302920749404,-3.136520376239795,-8.347031863043311,18.02584153820148,38.26521336786624,-7.3144563479276865,16.60474010026132,37.239782610950314,-9.259828816017661,19.213260076690986,39.176317086322484,1.2562029588821972,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.239782610950314
12,31.65226997329529,14.931828232098727,-3.137446925160133,-8.347031863043311,18.02584153820148,38.22633076651339,-7.3144563479276865,16.60474010026132,37.19945605799903,-9.259828816017661,19.213260076690986,39.137876478847026,1.3263063282709453,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.19945605799903
13,31.60830090279007,14.932094724036151,-3.1383952084425184,-8.347031863043311,18.02584153820148,38.18557944507956,-7.3144563479276865,16.60474010026132,37.157227777696036,-9.259828816017661,19.213260076690986,39.097582217968395,1.3942762078726054,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.157227777696036
14,31.56244135827494,14.931935398214737,-3.139411968774089,-8.347031863043311,18.02584153820148,38.14316852842587,-7.3144563479276865,16.60474010026132,37.113234725878826,-9.259828816017661,19.213260076690986,39.05566904846532,1.4583167174939224,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.113234725878826
15,31.514883331167518,14.93107874964975,-3.1404965386656207,-8.347031863043311,18.02584153820148,38.09928600855817,-7.3144563479276865,16.60474010026132,37.06766682978507,-9.259828816017661,19.213260076690986,39.01232937781171,1.512519167147927,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.06766682978507
16,31.465722532606616,14.929725919287513,3.1415228745088757,-8.347031863043311,18.02584153820148,38.053645444096084,-7.3144563479276865,16.60474010026132,37.02064586677244,-9.259828816017661,19.213260076690986,38.9677097687912,1.5621942646020206,0.6601004569826876,0.6443288580261618,0.15971401973908583,37.02064586677244
17,31.414649503774836,14.928090658514295,3.1402677778730332,-8.347031863043311,18.02584153820148,38.006169319080016,-7.3144563479276865,16.60474010026132,36.97187829152063,-9.259828816017661,19.213260076690986,38.92152977985511,1.6204289457717642,0.6601004569826876,0.6443288580261618,0.15971401973908583,36.97187829152063
18,31.361886212275056,14.92630767190166,3.139004248918312,-8.347031863043311,18.02584153820148,37.95703076764739,-7.3144563479276865,16.60474010026132,36.92143816515337,-9.259828816017661,19.213260076690986,38.87369666548955,1.6703718132135545,0.6601004569826876,0.6443288580261618,0.15971401973908583,36.92143816515337
19,31.307196846292804,14.924522947097797,3.137711219065199,-8.347031863043311,18.02584153820148,37.90605347068126,-7.3144563479276865,16.60474010026132,36.86850283929053,-9.259828816017661,19.213260076690986,38.82405518331513,1.7274580495717595,0.6601004569826876,0.6443288580261618,0.15971401973908583,36.86850283929053
20,31.250676088277803,14.92279436727769,3.136464145645577,-8.347031863043311,18.02584153820148,37.85311575847757,-7.3144563479276865,16.60474010026132,36.81363206103649,-9.259828816017661,19.213260076690986,38.77240597774514,1.7811475090836235,0.6601004569826876,0.6443288580261618,0.15971401973908583,36.81363206103649
21,31.192277743507685,14.921617753128462,3.135350316888313,-8.347031863043311,18.02584153820148,37.79791788262609,-7.3144563479276865,16.60474010026132,36.75670654161562,-9.259828816017661,19.213260076690986,38.71835778876451,1.8359139471903776,0.6601004569826876,0.6443288580261618,0.15971401973908583,36.75670654161562
22,31.131793389010653,14.920926486818127,3.134265884103781,-8.347031863043311,18.02584153820148,37.740548981244,-7.3144563479276865,16.60474010026132,36.69765402720256,-9.259828816017661,19.213260076690986,38.662106610035735,1.8981815811252423,0.6601004569826876,0.6443288580261618,0.15971401973908583,36.69765402720256
23,31.0691327075508,14.920663876842102,3.1332171593234355,-8.347031863043311,18.02584153820148,37.680900810580994,-7.3144563479276865,16.60474010026132,36.636376304659194,-9.259828816017661,19.213260076690986,38.60353792826163,1.9639153489798482,0.6601004569826876,0.6443288580261618,0.15971401973908583,36.636376304659194
24,31.004250928831965,14.920781135775433,3.1322062296822004,-8.347031863043311,18.02584153820148,37.61892272638398,-7.3144563479276865,16.60474010026132,36.57282615460876,-9.259828816017661,19.213260076690986,38.542599135713324,2.0315377784964035,0.6601004569826876,0.6443288580261618,0.15971401973908583,36.57282615460876
