time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83974900642454,14.846825782467171,3.101357394383602,-8.364978399046429,18.02098410972901,38.540600274961264,-7.236939235801184,16.602981667002872,37.35583769089097,-9.240219032447293,19.207229486403445,39.46244885564571,0.011586256089797787,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.35583769089097
1,31.834897310798265,14.847126070856396,3.101322712740936,-8.364978399046429,18.02098410972901,38.53578516065201,-7.236939235801184,16.602981667002872,37.350988134559,-9.240219032447293,19.207229486403445,39.45768915217166,0.15152201588040654,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.350988134559
2,31.825424432501034,14.84771882857765,3.101325236330404,-8.364978399046429,18.02098410972901,38.52629168871476,-7.236939235801184,16.602981667002872,37.34149895657166,-9.240219032447293,19.207229486403445,39.44819379495853,0.29157561219854633,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.34149895657166
3,31.811980152799016,14.848538845354811,3.101362482136559,-8.364978399046429,18.02098410972901,38.51277520840078,-7.236939235801184,16.602981667002872,37.32802264415762,-9.240219032447293,19.207229486403445,39.43462163332553,0.4117896158319605,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.32802264415762
4,31.79466554938012,14.849562275045532,3.1014019271517532,-8.364978399046429,18.02098410972901,38.49538026654884,-7.236939235801184,16.602981667002872,37.31067047224593,-9.240219032447293,19.207229486403445,39.41716801212254,0.5295056999163603,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.31067047224593
5,31.77348542290116,14.8507857373356,3.1014544040381486,-8.364978399046429,18.02098410972901,38.47409767233573,-7.236939235801184,16.602981667002872,37.28944424724522,-9.240219032447293,19.207229486403445,39.3958067221217,0.6481212294172075,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.28944424724522
6,31.74839216164181,14.852206585559443,3.1015353359313584,-8.364978399046429,18.02098410972901,38.448859856284784,-7.236939235801184,16.602981667002872,37.26429205518684,-9.240219032447293,19.207229486403445,39.370445961877564,0.7697158905745571,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.26429205518684
7,31.719309015420514,14.853871330538759,3.1016149372407975,-8.364978399046429,18.02098410972901,38.41962688689597,-7.236939235801184,16.602981667002872,37.23514403733215,-9.240219032447293,19.207229486403445,39.34109295499342,0.895855904245916,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.23514403733215
8,31.68704392664312,14.855258911763016,3.1015352795741693,-8.364978399046429,18.02098410972901,38.387436150315466,-7.236939235801184,16.602981667002872,37.20287253690085,-9.240219032447293,19.207229486403445,39.309027719996116,1.0011238354658083,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.20287253690085
9,31.65177174980187,14.856708701980427,3.101464885037861,-8.364978399046429,18.02098410972901,38.352226591736375,-7.236939235801184,16.602981667002872,37.16759107496804,-9.240219032447293,19.207229486403445,39.27392850239614,1.1021100614090573,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.16759107496804
10,31.614693412296283,14.85759096099279,3.101384208497629,-8.364978399046429,18.02098410972901,38.315252567229734,-7.236939235801184,16.602981667002872,37.130528958238344,-9.240219032447293,19.207229486403445,39.2370743143545,1.165108961855066,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.130528958238344
11,31.576915020623733,14.857960950908405,3.1014461893090974,-8.364978399046429,18.02098410972901,38.27741677022646,-7.236939235801184,16.602981667002872,37.092745403259045,-9.240219032447293,19.207229486403445,39.19912903145841,1.1910663037233051,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.092745403259045
12,31.538527355172196,14.858185581168868,3.1015502739585505,-8.364978399046429,18.02098410972901,38.23892421568972,-7.236939235801184,16.602981667002872,37.05434638845344,-9.240219032447293,19.207229486403445,39.16045916973622,1.2127540598286022,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.05434638845344
13,31.49906333471292,14.858432412357969,3.101667183510433,-8.364978399046429,18.02098410972901,38.19933880013612,-7.236939235801184,16.602981667002872,37.01486733016188,-9.240219032447293,19.207229486403445,39.12067606932448,1.2477249100587522,0.8897566117985132,0.37815152758509435,0.04639761105815443,37.01486733016188
14,31.45824879918917,14.858733466486486,3.1017898112738855,-8.364978399046429,18.02098410972901,38.158393280590175,-7.236939235801184,16.602981667002872,36.9740351111502,-9.240219032447293,19.207229486403445,39.07952502066856,1.2901888487247264,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.9740351111502
15,31.416251058456705,14.859332500520331,3.10197389579895,-8.364978399046429,18.02098410972901,38.116059041157,-7.236939235801184,16.602981667002872,36.93199176061733,-9.240219032447293,19.207229486403445,39.03700428131787,1.326330776753687,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.93199176061733
16,31.373144557557126,14.860300168695522,3.1022341834463396,-8.364978399046429,18.02098410972901,38.07246399537063,-7.236939235801184,16.602981667002872,36.888804830849644,-9.240219032447293,19.207229486403445,38.99314337858406,1.3590650342072248,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.888804830849644
17,31.328758091017985,14.86154661716574,3.102528705152381,-8.364978399046429,18.02098410972901,38.02751747608417,-7.236939235801184,16.602981667002872,36.844318703042404,-9.240219032447293,19.207229486403445,38.94789508223764,1.3970458358625866,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.844318703042404
18,31.28235399626744,14.863173237245446,3.102803370825683,-8.364978399046429,18.02098410972901,37.980578611249015,-7.236939235801184,16.602981667002872,36.797807876888044,-9.240219032447293,19.207229486403445,38.9006738714056,1.458745474265626,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.797807876888044
19,31.23384104591105,14.86509692497219,3.1030850990508343,-8.364978399046429,18.02098410972901,37.931509330303314,-7.236939235801184,16.602981667002872,36.74917661737739,-9.240219032447293,19.207229486403445,38.851314279627296,1.5234540735540254,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.74917661737739
20,31.183151406381768,14.86726398641622,3.1033768467848972,-8.364978399046429,18.02098410972901,37.88023817498793,-7.236939235801184,16.602981667002872,36.698358329749745,-9.240219032447293,19.207229486403445,38.79974198532974,1.5903961935900863,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.698358329749745
21,31.130223311586743,14.869628064586289,3.1036684438106263,-8.364978399046429,18.02098410972901,37.82672369434636,-7.236939235801184,16.602981667002872,36.645295938830664,-9.240219032447293,19.207229486403445,38.74592614248826,1.6593817238240782,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.645295938830664
22,31.07501533119994,14.87214415065814,3.1039477458377114,-8.364978399046429,18.02098410972901,37.77094833274172,-7.236939235801184,16.602981667002872,36.58995317975448,-9.240219032447293,19.207229486403445,38.6898618230035,1.7297716386206758,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.58995317975448
23,31.017487527545107,14.87477797340258,3.104201245695138,-8.364978399046429,18.02098410972901,37.71289815694695,-7.236939235801184,16.602981667002872,36.53229523667525,-9.240219032447293,19.207229486403445,38.63154908770989,1.8015205144210273,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.53229523667525
24,30.95763192516217,14.87749208244042,3.1044127625931344,-8.364978399046429,18.02098410972901,37.652596183329095,-7.236939235801184,16.602981667002872,36.47232008698206,-9.240219032447293,19.207229486403445,38.5710277014306,1.8736184118917099,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.47232008698206
25,30.89543912582572,14.880263628574582,3.104567046336454,-8.364978399046429,18.02098410972901,37.59006179422286,-7.236939235801184,16.602981667002872,36.41002345625891,-9.240219032447293,19.207229486403445,38.508332792032085,1.94611512433145,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.41002345625891
26,30.83092342832165,14.88306830555224,3.104650526107881,-8.364978399046429,18.02098410972901,37.5253350126629,-7.236939235801184,16.602981667002872,36.34542433029425,-9.240219032447293,19.207229486403445,38.443518404018114,2.018256541942462,0.8897566117985132,0.37815152758509435,0.04639761105815443,36.34542433029425
