time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.900041376334585,14.960416868877164,3.106977891261971,-8.355322182023151,18.014972866447163,38.577352282300204,-7.268183963191299,16.602069603700333,37.44157647131327,-9.26721922992057,19.182691291751766,39.52878888293302,0.0039681783377679995,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.44157647131327
1,31.89581867858176,14.960742181793474,3.1069691534047235,-8.355322182023151,18.014972866447163,38.57313779393691,-7.268183963191299,16.602069603700333,37.43734751162381,-9.26721922992057,19.182691291751766,39.5245828645457,0.13121579411498896,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.43734751162381
2,31.887481784182288,14.961279823803116,3.1070591192301884,-8.355322182023151,18.014972866447163,38.56462285007237,-7.268183963191299,16.602069603700333,37.428971516288264,-9.26721922992057,19.182691291751766,39.51597464000232,0.25447098903308407,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.428971516288264
3,31.874945128315993,14.962006750561537,3.1071852701829763,-8.355322182023151,18.014972866447163,38.55183775085852,-7.268183963191299,16.602069603700333,37.416381499368796,-9.26721922992057,19.182691291751766,39.50305888581448,0.38056863603335805,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.416381499368796
4,31.858275319497476,14.962905768392703,3.107364657497775,-8.355322182023151,18.014972866447163,38.53481823141763,-7.268183963191299,16.602069603700333,37.399639830384295,-9.26721922992057,19.182691291751766,39.48585383880465,0.5050851589819222,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.399639830384295
5,31.837417935770507,14.963980488350307,3.1076026989885395,-8.355322182023151,18.014972866447163,38.513499865952255,-7.268183963191299,16.602069603700333,37.37869051660986,-9.26721922992057,19.182691291751766,39.46428949553507,0.6321460263519857,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.37869051660986
6,31.81227750910278,14.965267123584788,3.1078915853129896,-8.355322182023151,18.014972866447163,38.487800579827564,-7.268183963191299,16.602069603700333,37.353439166067666,-9.26721922992057,19.182691291751766,39.438291724871476,0.763545999146867,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.353439166067666
7,31.782821497522395,14.966801950055276,3.1082483214000756,-8.355322182023151,18.014972866447163,38.457655558496505,-7.268183963191299,16.602069603700333,37.32384729808447,-9.26721922992057,19.182691291751766,39.40777812629063,0.8982898695816113,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.32384729808447
8,31.749987491446117,14.968152436574677,3.10847882698063,-8.355322182023151,18.014972866447163,38.424371920612586,-7.268183963191299,16.602069603700333,37.29092148487256,-9.26721922992057,19.182691291751766,39.374256535550934,1.0097626963480857,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.29092148487256
9,31.714165935611565,14.969608012829216,3.1087265622587172,-8.355322182023151,18.014972866447163,38.38806734493849,-7.268183963191299,16.602069603700333,37.25500154181773,-9.26721922992057,19.182691291751766,39.33769625553643,1.1111866450630639,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.25500154181773
10,31.67596487325992,14.970858154870001,3.1089655120682873,-8.355322182023151,18.014972866447163,38.349406777147735,-7.268183963191299,16.602069603700333,37.21671321329358,-9.26721922992057,19.182691291751766,39.298789779361535,1.1951868351354848,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.21671321329358
11,31.636261455649855,14.971675932226221,3.109287786535113,-8.355322182023151,18.014972866447163,38.30910457233251,-7.268183963191299,16.602069603700333,37.176915282156294,-9.26721922992057,19.182691291751766,39.25815726260309,1.2513697498027836,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.176915282156294
12,31.594860282741962,14.972304070299383,3.109702347045656,-8.355322182023151,18.014972866447163,38.266941829221444,-7.268183963191299,16.602069603700333,37.13540173645067,-9.26721922992057,19.182691291751766,39.21556995037637,1.311614659262554,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.13540173645067
13,31.552544294004015,14.97281468884178,3.110091536819809,-8.355322182023151,18.014972866447163,38.223915156148806,-7.268183963191299,16.602069603700333,37.092985424674545,-9.26721922992057,19.182691291751766,39.17214520864195,1.343169315326428,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.092985424674545
14,31.508855926220086,14.973320255597082,3.1105187398903467,-8.355322182023151,18.014972866447163,38.179447457765605,-7.268183963191299,16.602069603700333,37.04918756377698,-9.26721922992057,19.182691291751766,39.12724048325324,1.3872563730324536,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.04918756377698
15,31.46374168955665,14.97392200777667,3.1109644515985075,-8.355322182023151,18.014972866447163,38.1335180730759,-7.268183963191299,16.602069603700333,37.00395664680158,-9.26721922992057,19.182691291751766,39.080854905784875,1.430927888979992,0.9595150922496937,0.5592470418998226,0.2024448742458983,37.00395664680158
16,31.41699457871824,14.974640996010613,3.111465630119978,-8.355322182023151,18.014972866447163,38.085851750212484,-7.268183963191299,16.602069603700333,36.95707494212383,-9.26721922992057,19.182691291751766,39.03267517297679,1.4803828667701313,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.95707494212383
17,31.368585645727684,14.975451644875442,3.112031648456656,-8.355322182023151,18.014972866447163,38.03640331156951,-7.268183963191299,16.602069603700333,36.908512000990136,-9.26721922992057,19.182691291751766,38.982646540681806,1.5302554892503368,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.908512000990136
18,31.319041185771272,14.976344898585058,3.112585645582931,-8.355322182023151,18.014972866447163,37.98584000473897,-7.268183963191299,16.602069603700333,36.85881527399863,-9.26721922992057,19.182691291751766,38.93151529057639,1.5619516255117636,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.85881527399863
19,31.267516327050675,14.977645155367842,3.1132808092286193,-8.355322182023151,18.014972866447163,37.93302714215167,-7.268183963191299,16.602069603700333,36.80708738893034,-9.26721922992057,19.182691291751766,38.87798836977254,1.6212522903018558,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.80708738893034
20,31.213853462459422,14.97927660540158,3.1140896017973687,-8.355322182023151,18.014972866447163,37.877860349483804,-7.268183963191299,16.602069603700333,36.75286833388659,-9.26721922992057,19.182691291751766,38.82198995004138,1.6859773085903285,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.75286833388659
21,31.157985561407408,14.981136305118973,3.1149690003757007,-8.355322182023151,18.014972866447163,37.82035482742835,-7.268183963191299,16.602069603700333,36.69626088903805,-9.26721922992057,19.182691291751766,38.763579770962714,1.7530378427069235,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.69626088903805
22,31.09985957663508,14.983138446386219,3.115887675190658,-8.355322182023151,18.014972866447163,37.760517670760805,-7.268183963191299,16.602069603700333,36.63736249475677,-9.26721922992057,19.182691291751766,38.702321543822215,1.821996981581614,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.63736249475677
23,31.040038790838068,14.985046651302657,3.1168040391305967,-8.355322182023151,18.014972866447163,37.698995138353425,-7.268183963191299,16.602069603700333,36.57677503024118,-9.26721922992057,19.182691291751766,38.639365743186914,1.873209560418834,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.57677503024118
24,30.97840663973883,14.986861875297802,3.117699289017317,-8.355322182023151,18.014972866447163,37.63570494730289,-7.268183963191299,16.602069603700333,36.51439706861765,-9.26721922992057,19.182691291751766,38.574673862932734,1.9284479304273332,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.51439706861765
25,30.914369849342563,14.988518400657313,3.1185516624676577,-8.355322182023151,18.014972866447163,37.56969336243426,-7.268183963191299,16.602069603700333,36.44965425221691,-9.26721922992057,19.182691291751766,38.50772771901713,2.0027513846205207,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.44965425221691
26,30.847929499143227,14.990004272989811,3.1193422199981717,-8.355322182023151,18.014972866447163,37.501371674240396,-7.268183963191299,16.602069603700333,36.3825629201341,-9.26721922992057,19.182691291751766,38.438592603880856,2.0771781016341255,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.3825629201341
27,30.779097929621084,14.991325707247476,3.1200579331643814,-8.355322182023151,18.014972866447163,37.430839502497506,-7.268183963191299,16.602069603700333,36.313145461060174,-9.26721922992057,19.182691291751766,38.36732459899964,2.151368573083252,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.313145461060174
28,30.70838811069449,14.992544177605676,3.120706647443699,-8.355322182023151,18.014972866447163,37.35858993253059,-7.268183963191299,16.602069603700333,36.24190687436398,-9.26721922992057,19.182691291751766,38.294408506793516,2.209484563496234,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.24190687436398
29,30.635770736663446,14.993664182991134,3.1212802102577593,-8.355322182023151,18.014972866447163,37.28461256554446,-7.268183963191299,16.602069603700333,36.16882404580683,-9.26721922992057,19.182691291751766,38.219842296531645,2.268710294542956,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.16882404580683
30,30.562435645309584,14.994956949409671,3.121631638005359,-8.355322182023151,18.014972866447163,37.21043834242879,-7.268183963191299,16.602069603700333,36.09519770545202,-9.26721922992057,19.182691291751766,38.14530707645569,2.291282040146629,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.09519770545202
31,30.48688477545788,14.996277901519909,3.1220007938405683,-8.355322182023151,18.014972866447163,37.13400666899802,-7.268183963191299,16.602069603700333,36.0193416051817,-9.26721922992057,19.182691291751766,38.06849623417582,2.3604954392311215,0.9595150922496937,0.5592470418998226,0.2024448742458983,36.0193416051817
32,30.408876888789642,14.997689572927216,3.122320441842003,-8.355322182023151,18.014972866447163,37.05523356539395,-7.268183963191299,16.602069603700333,35.94106678747722,-9.26721922992057,19.182691291751766,37.989394718014694,2.437350532724999,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.94106678747722
33,30.328409891863174,14.99912076503732,3.122533352312605,-8.355322182023151,18.014972866447163,36.97425275104718,-7.268183963191299,16.602069603700333,35.86041813398957,-9.26721922992057,19.182691291751766,37.90819529018498,2.514297585657429,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.86041813398957
34,30.245203963190097,15.000713489524932,3.1226632481443106,-8.355322182023151,18.014972866447163,36.89072606605831,-7.268183963191299,16.602069603700333,35.77709383718949,-9.26721922992057,19.182691291751766,37.82453497578454,2.599773641996639,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.77709383718949
35,30.159332191181875,15.002381781991993,3.1226908802909796,-8.355322182023151,18.014972866447163,36.80477329647666,-7.268183963191299,16.602069603700333,35.69118406068011,-9.26721922992057,19.182691291751766,37.73855360549775,2.6829877245468103,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.69118406068011
36,30.070820024793605,15.00411891366596,3.1226131115853937,-8.355322182023151,18.014972866447163,36.716427372978046,-7.268183963191299,16.602069603700333,35.60271686931018,-9.26721922992057,19.182691291751766,37.65028734948987,2.7654673617375027,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.60271686931018
37,29.97968558063744,15.005926853961656,3.122434574208605,-8.355322182023151,18.014972866447163,36.625695522688346,-7.268183963191299,16.602069603700333,35.51170668923965,-9.26721922992057,19.182691291751766,37.559738662122065,2.847444084986524,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.51170668923965
38,29.885943447294085,15.007809170277667,3.1221605942538924,-8.355322182023151,18.014972866447163,36.53257983682785,-7.268183963191299,16.602069603700333,35.41816388505877,-9.26721922992057,19.182691291751766,37.46690414386842,2.929023756843921,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.41816388505877
39,29.789607400670032,15.00976821223263,3.1217897603793308,-8.355322182023151,18.014972866447163,36.43709752282508,-7.268183963191299,16.602069603700333,35.322103447856456,-9.26721922992057,19.182691291751766,37.3718024397209,3.0102248889802348,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.322103447856456
40,29.690686776202405,15.011808712827623,3.1213257483421772,-8.355322182023151,18.014972866447163,36.33924938031047,-7.268183963191299,16.602069603700333,35.223531875091034,-9.26721922992057,19.182691291751766,37.27443055095562,3.0911791776692623,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.223531875091034
41,29.58918632342363,15.013937115050357,3.1207709351471764,-8.355322182023151,18.014972866447163,36.239034693502575,-7.268183963191299,16.602069603700333,35.12245211852128,-9.26721922992057,19.182691291751766,37.1747852927252,3.172022237692935,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.12245211852128
42,29.485106576644633,15.016161674089043,3.120132734523184,-8.355322182023151,18.014972866447163,36.13643666338445,-7.268183963191299,16.602069603700333,35.01885888518067,-9.26721922992057,19.182691291751766,37.07284221456641,3.2528755654041146,0.9595150922496937,0.5592470418998226,0.2024448742458983,35.01885888518067
43,29.37844395572548,15.018491667457733,3.1194172354933762,-8.355322182023151,18.014972866447163,36.03143749312815,-7.268183963191299,16.602069603700333,34.912743816679836,-9.26721922992057,19.182691291751766,36.96857722615353,3.3338582546830273,0.9595150922496937,0.5592470418998226,0.2024448742458983,34.912743816679836
44,29.271890868082824,15.020521260108227,3.1185472858411774,-8.355322182023151,18.014972866447163,35.9269184992782,-7.268183963191299,16.602069603700333,34.80686961838155,-9.26721922992057,19.182691291751766,36.8649520742137,3.3336607583949163,0.9595150922496937,0.5592470418998226,0.2024448742458983,34.80686961838155
