time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.007804399469943,14.925892112952347,3.1263622744627253,-8.323373043852282,17.992258607766296,37.61349791890083,-7.323911128855349,16.523813797742605,36.59223131689301,-9.300568752265708,19.16703568111234,38.609057336684394,2.0132619433738497,0.878296472750536,0.46211958483725724,0.29374206282597964,36.59223131689301
25,30.941217612367655,14.926926168948105,3.125912646952702,-8.323373043852282,17.992258607766296,37.54795770798403,-7.323911128855349,16.523813797742605,36.525992776183905,-9.300568752265708,19.16703568111234,38.543980124662106,2.08350685590288,0.878296472750536,0.46211958483725724,0.29374206282597964,36.525992776183905
26,30.872321597468623,14.928166620511947,3.1254566789966884,-8.323373043852282,17.992258607766296,37.480120120715796,-7.323911128855349,16.523813797742605,36.45744655369727,-9.300568752265708,19.16703568111234,38.4766115349013,2.1546573995307186,0.878296472750536,0.46211958483725724,0.29374206282597964,36.45744655369727
27,30.801104697225675,14.929572797877428,3.1249721085874502,-8.323373043852282,17.992258607766296,37.41002652121992,-7.323911128855349,16.523813797742605,36.3865995094332,-9.300568752265708,19.16703568111234,38.40701593670988,2.2264126168314036,0.878296472750536,0.46211958483725724,0.29374206282597964,36.3865995094332
28,30.72756134951603,14.931112215494524,3.1244372501077726,-8.323373043852282,17.992258607766296,37.33772294665294,-7.323911128855349,16.523813797742605,36.313464049674764,-9.300568752265708,19.16703568111234,38.33526175368827,2.298548666360374,0.878296472750536,0.46211958483725724,0.29374206282597964,36.313464049674764
29,30.651691118808717,14.932760486998001,3.123836489893586,-8.323373043852282,17.992258607766296,37.26324624348017,-7.323911128855349,16.523813797742605,36.238052808324426,-9.300568752265708,19.16703568111234,38.26140195269831,2.3708766794321154,0.878296472750536,0.46211958483725724,0.29374206282597964,36.238052808324426
30,30.57526077144675,14.934548728794786,3.122969541473603,-8.323373043852282,17.992258607766296,37.18883334850316,-7.323911128855349,16.523813797742605,36.16229111918862,-9.300568752265708,19.16703568111234,38.18787907334647,2.388716825419972,0.878296472750536,0.46211958483725724,0.29374206282597964,36.16229111918862
31,30.496781979231155,14.93631275707696,3.122167619671316,-8.323373043852282,17.992258607766296,37.11222123829249,-7.323911128855349,16.523813797742605,36.084431484383174,-9.300568752265708,19.16703568111234,38.11209034809089,2.452284564762254,0.878296472750536,0.46211958483725724,0.29374206282597964,36.084431484383174
32,30.415974178129016,14.9381697146855,3.121295910540947,-8.323373043852282,17.992258607766296,37.03344430281391,-7.323911128855349,16.523813797742605,36.00429836729273,-9.300568752265708,19.16703568111234,38.034208342264336,2.525046654292445,0.878296472750536,0.46211958483725724,0.29374206282597964,36.00429836729273
33,30.33275572912894,14.940076651870212,3.120311053670035,-8.323373043852282,17.992258607766296,36.9525241806373,-7.323911128855349,16.523813797742605,35.921846108860024,-9.300568752265708,19.16703568111234,37.95429939285857,2.6004456071878925,0.878296472750536,0.46211958483725724,0.29374206282597964,35.921846108860024
34,30.247143016699006,14.942039707010212,3.1192421296439714,-8.323373043852282,17.992258607766296,36.86940919811431,-7.323911128855349,16.523813797742605,35.837068234230095,-9.300568752265708,19.16703568111234,37.8722819170043,2.6754102536467754,0.878296472750536,0.46211958483725724,0.29374206282597964,35.837068234230095
35,30.158836431161845,14.94422982352657,3.1181459277766246,-8.323373043852282,17.992258607766296,36.783663225003444,-7.323911128855349,16.523813797742605,35.74961645411428,-9.300568752265708,19.16703568111234,37.78766088211462,2.759606068481953,0.878296472750536,0.46211958483725724,0.29374206282597964,35.74961645411428
36,30.067858481319035,14.946584969864505,3.1170112686868747,-8.323373043852282,17.992258607766296,36.695336475794456,-7.323911128855349,16.523813797742605,35.65952377119234,-9.300568752265708,19.16703568111234,37.700498183658496,2.8431063515172186,0.878296472750536,0.46211958483725724,0.29374206282597964,35.65952377119234
37,29.974230088053186,14.949096045608728,3.115843625768804,-8.323373043852282,17.992258607766296,36.6039358526036,-7.323911128855349,16.523813797742605,35.56680712636951,-9.300568752265708,19.16703568111234,37.61079662364373,2.926007021491245,0.878296472750536,0.46211958483725724,0.29374206282597964,35.56680712636951
38,29.877969544731894,14.951763613152602,3.114644887758337,-8.323373043852282,17.992258607766296,36.509825292720485,-7.323911128855349,16.523813797742605,35.47148350341755,-9.300568752265708,19.16703568111234,37.518568298625645,3.0083998736034006,0.878296472750536,0.46211958483725724,0.29374206282597964,35.47148350341755
39,29.779092249504185,14.954591646574428,3.113422776938543,-8.323373043852282,17.992258607766296,36.413139532651876,-7.323911128855349,16.523813797742605,35.37329756406566,-9.300568752265708,19.16703568111234,37.42359610837323,3.0903693128669314,0.878296472750536,0.46211958483725724,0.29374206282597964,35.37329756406566
40,29.67760988406246,14.957585573041834,3.112181886713969,-8.323373043852282,17.992258607766296,36.313881839937075,-7.323911128855349,16.523813797742605,35.27211070279174,-9.300568752265708,19.16703568111234,37.32561529761809,3.1720275446520803,0.878296472750536,0.46211958483725724,0.29374206282597964,35.27211070279174
41,29.573530240466955,14.960751969849698,3.1109268941351718,-8.323373043852282,17.992258607766296,36.21205136726314,-7.323911128855349,16.523813797742605,35.16832880914439,-9.300568752265708,19.16703568111234,37.22507593629026,3.253487934141194,0.878296472750536,0.46211958483725724,0.29374206282597964,35.16832880914439
42,29.466857023782328,14.964098235583517,3.109660851775668,-8.323373043852282,17.992258607766296,36.107646096313154,-7.323911128855349,16.523813797742605,35.061954588526675,-9.300568752265708,19.16703568111234,37.121972839110576,3.334869435463116,0.878296472750536,0.46211958483725724,0.29374206282597964,35.061954588526675
43,29.35759011184486,14.96763268086061,3.1083899959748393,-8.323373043852282,17.992258607766296,36.00065428349341,-7.323911128855349,16.523813797742605,34.952985971571316,-9.300568752265708,19.16703568111234,37.016287819344946,3.4162795631970115,0.878296472750536,0.46211958483725724,0.29374206282597964,34.952985971571316
44,29.2484633351115,14.970965515440565,3.1070444638984833,-8.323373043852282,17.992258607766296,35.89394917102052,-7.323911128855349,16.523813797742605,34.84418848795291,-9.300568752265708,19.16703568111234,36.91096683117881,3.4151039518609636,0.878296472750536,0.46211958483725724,0.29374206282597964,34.84418848795291
45,29.141787330242206,14.975021027569184,3.1059365417660274,-8.323373043852282,17.992258607766296,35.789236820450874,-7.323911128855349,16.523813797742605,34.737750771345176,-9.300568752265708,19.16703568111234,36.80739188868512,3.3454052463224384,0.878296472750536,0.46211958483725724,0.29374206282597964,34.737750771345176
46,29.0371331109955,14.979407435692712,3.104876547024984,-8.323373043852282,17.992258607766296,35.68644893660312,-7.323911128855349,16.523813797742605,34.63331074860731,-9.300568752265708,19.16703568111234,36.70569090440592,3.2867275378849694,0.878296472750536,0.46211958483725724,0.29374206282597964,34.63331074860731
47,28.93311618750875,14.98379604250043,3.103803810967148,-8.323373043852282,17.992258607766296,35.584323688869475,-7.323911128855349,16.523813797742605,34.52951342796864,-9.300568752265708,19.16703568111234,36.604665534246315,3.268085044386959,0.878296472750536,0.46211958483725724,0.29374206282597964,34.52951342796864
48,28.826903723769313,14.98823160940136,3.102638175390551,-8.323373043852282,17.992258607766296,35.47988430176362,-7.323911128855349,16.523813797742605,34.42354954238841,-9.300568752265708,19.16703568111234,36.50171360256297,3.334713372467394,0.878296472750536,0.46211958483725724,0.29374206282597964,34.42354954238841
49,28.717450943820026,14.993038852434532,3.1014379977500672,-8.323373043852282,17.992258607766296,35.371893515391555,-7.323911128855349,16.523813797742605,34.31434726036336,-9.300568752265708,19.16703568111234,36.39561256159272,3.431927448471996,0.878296472750536,0.46211958483725724,0.29374206282597964,34.31434726036336
50,28.604922156529305,14.998096141764911,3.100296920782659,-8.323373043852282,17.992258607766296,35.260743801706575,-7.323911128855349,16.523813797742605,34.20204755709588,-9.300568752265708,19.16703568111234,36.286149794379014,3.5238615832489586,0.878296472750536,0.46211958483725724,0.29374206282597964,34.20204755709588
51,28.489303656329888,15.003347704537596,3.0992104515980046,-8.323373043852282,17.992258607766296,35.14642953962498,-7.323911128855349,16.523813797742605,34.08628664819213,-9.300568752265708,19.16703568111234,36.172953569977985,3.6168665006269274,0.878296472750536,0.46211958483725724,0.29374206282597964,34.08628664819213
52,28.370552852309952,15.00876743810703,3.098161611098516,-8.323373043852282,17.992258607766296,35.02893134132787,-7.323911128855349,16.523813797742605,33.96715657568416,-9.300568752265708,19.16703568111234,36.056534625568425,3.711407874393801,0.878296472750536,0.46211958483725724,0.29374206282597964,33.96715657568416
53,28.248606051323858,15.014355602485308,3.0971408145710546,-8.323373043852282,17.992258607766296,34.90819795523583,-7.323911128855349,16.523813797742605,33.84483486054521,-9.300568752265708,19.16703568111234,35.93685157328272,3.8077055935198785,0.878296472750536,0.46211958483725724,0.29374206282597964,33.84483486054521
54,28.123386725487624,15.020124053684896,3.096140270889074,-8.323373043852282,17.992258607766296,34.78416249827283,-7.323911128855349,16.523813797742605,33.71924246120244,-9.300568752265708,19.16703568111234,35.813845519408666,3.905886088797998,0.878296472750536,0.46211958483725724,0.29374206282597964,33.71924246120244
55,27.994813278802926,15.026089799255336,3.095157607465622,-8.323373043852282,17.992258607766296,34.65674570855178,-7.323911128855349,16.523813797742605,33.59029637223223,-9.300568752265708,19.16703568111234,35.68743960411993,4.00602021471395,0.878296472750536,0.46211958483725724,0.29374206282597964,33.59029637223223
56,27.863861540219837,15.031985397473793,3.094194615519908,-8.323373043852282,17.992258607766296,34.526932056185345,-7.323911128855349,16.523813797742605,33.45898469908124,-9.300568752265708,19.16703568111234,35.55861705056498,4.074616243453968,0.878296472750536,0.46211958483725724,0.29374206282597964,33.45898469908124
57,27.730547846165422,15.037944059489913,3.0932288467667406,-8.323373043852282,17.992258607766296,34.394761391924796,-7.323911128855349,16.523813797742605,33.325311839580415,-9.300568752265708,19.16703568111234,35.427440440831305,4.1427117283558434,0.878296472750536,0.46211958483725724,0.29374206282597964,33.325311839580415
58,27.596410218895812,15.043275077059661,3.091996305991037,-8.323373043852282,17.992258607766296,34.26215094960921,-7.323911128855349,16.523813797742605,33.19078643056401,-9.300568752265708,19.16703568111234,35.296100224567844,4.16581999920624,0.878296472750536,0.46211958483725724,0.29374206282597964,33.19078643056401
59,27.46148642776955,15.048576470697139,3.09074742656115,-8.323373043852282,17.992258607766296,34.12878088089276,-7.323911128855349,16.523813797742605,33.05547619194017,-9.300568752265708,19.16703568111234,35.16401734285182,4.1895092335215205,0.878296472750536,0.46211958483725724,0.29374206282597964,33.05547619194017
60,27.32587743566075,15.053950601016895,3.089520708279123,-8.323373043852282,17.992258607766296,33.994696368826894,-7.323911128855349,16.523813797742605,32.91948583223437,-9.300568752265708,19.16703568111234,35.03119708629679,4.211268265309978,0.878296472750536,0.46211958483725724,0.29374206282597964,32.91948583223437
61,27.18975700987008,15.059402578068058,3.08832353957531,-8.323373043852282,17.992258607766296,33.85974804939723,-7.323911128855349,16.523813797742605,32.782990185482895,-9.300568752265708,19.16703568111234,34.89779519877432,4.228915420634929,0.878296472750536,0.46211958483725724,0.29374206282597964,32.782990185482895
62,27.05324652585847,15.064971419868433,3.0871745801117974,-8.323373043852282,17.992258607766296,33.72405616902187,-7.323911128855349,16.523813797742605,32.64611256093898,-9.300568752265708,19.16703568111234,34.76388679688685,4.243954121117611,0.878296472750536,0.46211958483725724,0.29374206282597964,32.64611256093898
63,26.916416070271854,15.070701531149368,3.0860904867066683,-8.323373043852282,17.992258607766296,33.58798617268887,-7.323911128855349,16.523813797742605,32.50892419309145,-9.300568752265708,19.16703568111234,34.629340022835514,4.257733492953133,0.878296472750536,0.46211958483725724,0.29374206282597964,32.50892419309145
64,26.77928831604846,15.076635826346475,3.085082303393265,-8.323373043852282,17.992258607766296,33.45154896864569,-7.323911128855349,16.523813797742605,32.37144769191662,-9.300568752265708,19.16703568111234,34.49394627473682,4.271433158804039,0.878296472750536,0.46211958483725724,0.29374206282597964,32.37144769191662
65,26.641844719818955,15.082813603283801,3.084161584484589,-8.323373043852282,17.992258607766296,33.31471408451833,-7.323911128855349,16.523813797742605,32.23335495946374,-9.300568752265708,19.16703568111234,34.35806432679634,4.286035741161553,0.878296472750536,0.46211958483725724,0.29374206282597964,32.23335495946374
66,26.504245703188694,15.089218009098582,3.0832999130496725,-8.323373043852282,17.992258607766296,33.17766486564139,-7.323911128855349,16.523813797742605,32.09497332120993,-9.300568752265708,19.16703568111234,34.221906782768286,4.296606946596564,0.878296472750536,0.46211958483725724,0.29374206282597964,32.09497332120993
67,26.366286652290537,15.095987242110699,3.082552481302877,-8.323373043852282,17.992258607766296,33.04014443198517,-7.323911128855349,16.523813797742605,31.95629692532562,-9.300568752265708,19.16703568111234,34.08515966033687,4.312975895851013,0.878296472750536,0.46211958483725724,0.29374206282597964,31.95629692532562
68,26.227879466667243,15.103132168363361,3.08192215058158,-8.323373043852282,17.992258607766296,32.90206144772927,-7.323911128855349,16.523813797742605,31.817238863845844,-9.300568752265708,19.16703568111234,33.94772866040895,4.331373381297717,0.878296472750536,0.46211958483725724,0.29374206282597964,31.817238863845844
69,26.08907293672348,15.110640326271913,3.081404197822728,-8.323373043852282,17.992258607766296,32.76346875164745,-7.323911128855349,16.523813797742605,31.677844653069904,-9.300568752265708,19.16703568111234,33.809671499582606,4.347626562787172,0.878296472750536,0.46211958483725724,0.29374206282597964,31.677844653069904
70,25.94995586794426,15.11847012655518,3.080974878367114,-8.323373043852282,17.992258607766296,32.624476195072056,-7.323911128855349,16.523813797742605,31.538187306241635,-9.300568752265708,19.16703568111234,33.67112254653825,4.360399260887674,0.878296472750536,0.46211958483725724,0.29374206282597964,31.538187306241635
71,25.810660367492744,15.126564373943577,3.080597798362754,-8.323373043852282,17.992258607766296,32.48524805063736,-7.323911128855349,16.523813797742605,31.39837460743715,-9.300568752265708,19.16703568111234,33.532283639693084,4.368437677749042,0.878296472750536,0.46211958483725724,0.29374206282597964,31.39837460743715
72,25.67125374154581,15.134896054196606,3.0802519385416898,-8.323373043852282,17.992258607766296,32.34586988397978,-7.323911128855349,16.523813797742605,31.258459467241952,-9.300568752265708,19.16703568111234,33.39326202518688,4.37380044923498,0.878296472750536,0.46211958483725724,0.29374206282597964,31.258459467241952
73,25.53177489528154,15.143442961369153,3.0799215635036643,-8.323373043852282,17.992258607766296,32.206394445040665,-7.323911128855349,16.523813797742605,31.1184701983135,-9.300568752265708,19.16703568111234,33.254126687942225,4.3773938685893174,0.878296472750536,0.46211958483725724,0.29374206282597964,31.1184701983135
74,25.392251688963718,15.152181731225507,3.0795908001794503,-8.323373043852282,17.992258607766296,32.06686368231268,-7.323911128855349,16.523813797742605,30.9784241051758,-9.300568752265708,19.16703568111234,33.11493595710106,4.379607683020045,0.878296472750536,0.46211958483725724,0.29374206282597964,30.9784241051758
75,25.252707808552614,15.161089970624287,3.0792440132754217,-8.323373043852282,17.992258607766296,31.927315169558653,-7.323911128855349,16.523813797742605,30.838334484203184,-9.300568752265708,19.16703568111234,32.975743540223256,4.380639220038697,0.878296472750536,0.46211958483725724,0.29374206282597964,30.838334484203184
76,25.113164772553006,15.170144110935762,3.0788701735515556,-8.323373043852282,17.992258607766296,31.787780726471034,-7.323911128855349,16.523813797742605,30.6982160607456,-9.300568752265708,19.16703568111234,32.83659265378885,4.380622917884428,0.878296472750536,0.46211958483725724,0.29374206282597964,30.6982160607456
77,24.973642720373384,15.179322320623719,3.0784576391110727,-8.323373043852282,17.992258607766296,31.648291220446165,-7.323911128855349,16.523813797742605,30.558081645563618,-9.300568752265708,19.16703568111234,32.69752618825415,4.379675540352417,0.878296472750536,0.46211958483725724,0.29374206282597964,30.558081645563618
78,24.83416007552306,15.188604570682811,3.0779988380863306,-8.323373043852282,17.992258607766296,31.508872461160472,-7.323911128855349,16.523813797742605,30.41794532620114,-9.300568752265708,19.16703568111234,32.558577783946674,4.3779181204945905,0.878296472750536,0.46211958483725724,0.29374206282597964,30.41794532620114
79,24.694776566115696,15.197941056322252,3.0775027573578537,-8.323373043852282,17.992258607766296,31.369579948867905,-7.323911128855349,16.523813797742605,30.27787681528476,-9.300568752265708,19.16703568111234,32.4197938011586,4.373718413113815,0.878296472750536,0.46211958483725724,0.29374206282597964,30.27787681528476
80,24.555481503211364,15.207314803233134,3.076948605643509,-8.323373043852282,17.992258607766296,31.230420954530587,-7.323911128855349,16.523813797742605,30.1378510588821,-9.300568752265708,19.16703568111234,32.28120294241467,4.369834603274872,0.878296472750536,0.46211958483725724,0.29374206282597964,30.1378510588821
81,24.416276744168517,15.216719702238981,3.0763340408969007,-8.323373043852282,17.992258607766296,31.091399792029208,-7.323911128855349,16.523813797742605,29.99786874096775,-9.300568752265708,19.16703568111234,32.142811940065755,4.3659014873129145,0.878296472750536,0.46211958483725724,0.29374206282597964,29.99786874096775
82,24.27716703439321,15.226153706587708,3.0756584649537806,-8.323373043852282,17.992258607766296,30.952522032067545,-7.323911128855349,16.523813797742605,29.857934500115245,-9.300568752265708,19.16703568111234,32.004626978086364,4.361847678955703,0.878296472750536,0.46211958483725724,0.29374206282597964,29.857934500115245
83,24.13815364100021,15.23561609005348,3.0749273287522243,-8.323373043852282,17.992258607766296,30.813784806409757,-7.323911128855349,16.523813797742605,29.718053958520148,-9.300568752265708,19.16703568111234,31.86663957465448,4.357808429020582,0.878296472750536,0.46211958483725724,0.29374206282597964,29.718053958520148
84,23.999234804905715,15.245109093946771,3.0741453153078746,-8.323373043852282,17.992258607766296,30.675182662102415,-7.323911128855349,16.523813797742605,29.5782289443855,-9.300568752265708,19.16703568111234,31.728839446379997,4.3539045059223636,0.878296472750536,0.46211958483725724,0.29374206282597964,29.5782289443855
85,23.86040603324181,15.254637810909932,3.073319267803742,-8.323373043852282,17.992258607766296,30.53660374289142,-7.323911128855349,16.523813797742605,29.438459969283475,-9.300568752265708,19.16703568111234,31.59120940952548,4.350240746982093,0.878296472750536,0.46211958483725724,0.29374206282597964,29.438459969283475
86,23.72166048953416,15.264208999486582,3.072458723056306,-8.323373043852282,17.992258607766296,30.397764498611977,-7.323911128855349,16.523813797742605,29.29874706837012,-9.300568752265708,19.16703568111234,31.453724837439463,4.346902649463968,0.878296472750536,0.46211958483725724,0.29374206282597964,29.29874706837012
87,23.582989570299837,15.273829818746908,3.0715732395103825,-8.323373043852282,17.992258607766296,30.259003959474022,-7.323911128855349,16.523813797742605,29.159088452301624,-9.300568752265708,19.16703568111234,31.31635922331918,4.343952488874752,0.878296472750536,0.46211958483725724,0.29374206282597964,29.159088452301624
88,23.44438368658215,15.283508622200559,3.070670527904753,-8.323373043852282,17.992258607766296,30.12030993909404,-7.323911128855349,16.523813797742605,29.019479850564565,-9.300568752265708,19.16703568111234,31.178729913334376,4.3414282089136815,0.878296472750536,0.46211958483725724,0.29374206282597964,29.019479850564565
89,23.305832669478615,15.2932545223667,3.0697595675204425,-8.323373043852282,17.992258607766296,29.981669219317837,-7.323911128855349,16.523813797742605,28.879917252111007,-9.300568752265708,19.16703568111234,31.04102928089892,4.339350498751542,0.878296472750536,0.46211958483725724,0.29374206282597964,28.879917252111007
90,23.16732608692352,15.30307512154404,3.06884936907793,-8.323373043852282,17.992258607766296,29.843068369468632,-7.323911128855349,16.523813797742605,28.740396444927114,-9.300568752265708,19.16703568111234,30.903367568805493,4.337722699132217,0.878296472750536,0.46211958483725724,0.29374206282597964,28.740396444927114
91,23.02885413308793,15.312979495465136,3.067945858298023,-8.323373043852282,17.992258607766296,29.704495272039033,-7.323911128855349,16.523813797742605,28.600911426570562,-9.300568752265708,19.16703568111234,30.765726537511885,4.336527102447442,0.878296472750536,0.46211958483725724,0.29374206282597964,28.600911426570562
92,22.890407325312996,15.322974706996213,3.0670585116267963,-8.323373043852282,17.992258607766296,29.565937253610418,-7.323911128855349,16.523813797742605,28.461459204745793,-9.300568752265708,19.16703568111234,30.628083739470117,4.335742352339705,0.878296472750536,0.46211958483725724,0.29374206282597964,28.461459204745793
93,22.751977161232944,15.333066803692887,3.0661931396222863,-8.323373043852282,17.992258607766296,29.427383669295878,-7.323911128855349,16.523813797742605,28.322035094241006,-9.300568752265708,19.16703568111234,30.490422532486264,4.335329681355387,0.878296472750536,0.46211958483725724,0.29374206282597964,28.322035094241006
94,22.61355619826791,15.343260718990651,3.0653542322373326,-8.323373043852282,17.992258607766296,29.288825356469243,-7.323911128855349,16.523813797742605,28.182634542621006,-9.300568752265708,19.16703568111234,30.352729118690092,4.335245121302548,0.878296472750536,0.46211958483725724,0.29374206282597964,28.182634542621006
