time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89095866800234,14.831053214566003,-3.0919794959176565,-8.303792638544087,17.985653726335805,38.249084937997424,-7.29478486039536,16.531571065156232,37.29408690787042,-9.244626011304852,19.242958143928885,39.18899302912326,0.004064652369963432,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.29408690787042
1,31.88694152833992,14.830995370637245,-3.091915950097815,-8.303792638544087,17.985653726335805,38.24482334048512,-7.29478486039536,16.531571065156232,37.28982432464679,-9.244626011304852,19.242958143928885,39.18473722542538,0.12479719459497655,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.28982432464679
2,31.881270892364434,14.831050516257841,-3.091886350655749,-8.303792638544087,17.985653726335805,38.239040795603024,-7.29478486039536,16.531571065156232,37.284050075694786,-9.244626011304852,19.242958143928885,39.17895460969833,0.17276423496537494,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.284050075694786
3,31.87179135861921,14.831035482905552,-3.0921607663869515,-8.303792638544087,17.985653726335805,38.23061636229407,-7.29478486039536,16.531571065156232,37.27554866207896,-9.244626011304852,19.242958143928885,39.170513032383056,0.28772025914457444,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.27554866207896
4,31.858004680404044,14.831034543702565,-3.09271508675682,-8.303792638544087,17.985653726335805,38.21896117459492,-7.29478486039536,16.531571065156232,37.263643679912484,-9.244626011304852,19.242958143928885,39.15882241376084,0.41867165830274194,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.263643679912484
5,31.839681630272892,14.831108581431058,-3.0935769095885335,-8.303792638544087,17.985653726335805,38.203954104968126,-7.29478486039536,16.531571065156232,37.248247771965374,-9.244626011304852,19.242958143928885,39.14375792652542,0.5578294274457207,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.248247771965374
6,31.81668868462992,14.831314598268783,-3.094748574691267,-8.303792638544087,17.985653726335805,38.185473240402374,-7.29478486039536,16.531571065156232,37.229239451322286,-9.244626011304852,19.242958143928885,39.125195706246046,0.7026110738641761,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.229239451322286
7,31.7892175801823,14.831681016700308,-3.0962286233955165,-8.303792638544087,17.985653726335805,38.16370737833561,-7.29478486039536,16.531571065156232,37.20680872971199,-9.244626011304852,19.242958143928885,39.103323798479536,0.8432891274316555,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.20680872971199
8,31.758188426599382,14.832218073781354,-3.0979569813696233,-8.303792638544087,17.985653726335805,38.13934799918305,-7.29478486039536,16.531571065156232,37.181674810885085,-9.244626011304852,19.242958143928885,39.07883724889958,0.9584085530338643,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.181674810885085
9,31.72470521499369,14.832994092756133,-3.099836940056797,-8.303792638544087,17.985653726335805,38.11312978818289,-7.29478486039536,16.531571065156232,37.1546186941691,-9.244626011304852,19.242958143928885,39.052474695049604,1.0430765008394307,0.5719536205644737,0.27096068119051986,0.3626586896311678,37.1546186941691
