time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.49550002088127,14.993051137588035,3.121788602410785,-8.387853294511178,17.996096596936404,37.175382929770635,-7.232147714745588,16.549470406179132,35.991072095352266,-9.315393677771256,19.21383313361419,38.12670068523468,2.4006928203752738,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.991072095352266
32,30.41619927274814,14.994488340419574,3.12210733935017,-8.387853294511178,17.996096596936404,37.095318535849074,-7.232147714745588,16.549470406179132,35.91150372018808,-9.315393677771256,19.21383313361419,38.04630967487374,2.47734528120549,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.91150372018808
33,30.334449832704323,14.99594476434111,3.122316213474446,-8.387853294511178,17.996096596936404,37.01306432443809,-7.232147714745588,16.549470406179132,35.8295746762517,-9.315393677771256,19.21383313361419,37.9638416453436,2.553968434125053,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.8295746762517
34,30.24999194994591,14.997554428766907,3.1224396887710624,-8.387853294511178,17.996096596936404,36.92830062536431,-7.232147714745588,16.549470406179132,35.74500291204314,-9.315393677771256,19.21383313361419,37.87895125851971,2.638510800599325,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.74500291204314
35,30.162856558897357,14.999256115510068,3.1224581606721755,-8.387853294511178,17.996096596936404,36.84110548835773,-7.232147714745588,16.549470406179132,35.657836174093106,-9.315393677771256,19.21383313361419,37.79173693113427,2.7221339292971547,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.657836174093106
36,30.073072243343006,15.001036929983092,3.1223715685637785,-8.387853294511178,17.996096596936404,36.75150784447317,-7.232147714745588,16.549470406179132,35.56810333614737,-9.315393677771256,19.21383313361419,37.70222770452503,2.8049300764143927,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.56810333614737
37,29.980659812648003,15.002896034658821,3.122182210410543,-8.387853294511178,17.996096596936404,36.65952315839772,-7.232147714745588,16.549470406179132,35.47582343490185,-9.315393677771256,19.21383313361419,37.61043668204888,2.8871429851286083,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.47582343490185
38,29.885636933115855,15.004834693385295,3.12189290093988,-8.387853294511178,17.996096596936404,36.565162557008,-7.232147714745588,16.549470406179132,35.381011966442486,-9.315393677771256,19.21383313361419,37.51637209021416,2.9688641522993247,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.381011966442486
39,29.788018281545142,15.006855172717122,3.121505758311127,-8.387853294511178,17.996096596936404,36.46843585395628,-7.232147714745588,16.549470406179132,35.28368202655166,-9.315393677771256,19.21383313361419,37.42004155223578,3.0501784765341062,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.28368202655166
40,29.687813993456416,15.008961871717696,3.121026371568104,-8.387853294511178,17.996096596936404,36.36934015463965,-7.232147714745588,16.549470406179132,35.183839396858595,-9.315393677771256,19.21383313361419,37.321436414582216,3.1312183779745024,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.183839396858595
41,29.585029486629804,15.011160675090016,3.1204583923672446,-8.387853294511178,17.996096596936404,36.26787242198797,-7.232147714745588,16.549470406179132,35.08148669709237,-9.315393677771256,19.21383313361419,37.22054986125972,3.2121216671872075,0.7440399326376719,0.3692933354729865,0.07263961471980623,35.08148669709237
42,29.47966565598129,15.013458871720555,3.119805156833546,-8.387853294511178,17.996096596936404,36.16402584913798,-7.232147714745588,16.549470406179132,34.97662228175326,-9.315393677771256,19.21383313361419,37.11737162350138,3.293019310322731,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.97662228175326
43,29.37171937355717,15.015865484675873,3.119076629846796,-8.387853294511178,17.996096596936404,36.05777395722329,-7.232147714745588,16.549470406179132,34.86923514299364,-9.315393677771256,19.21383313361419,37.011864955553946,3.3740247386646893,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.86923514299364
44,29.263906584078363,15.017991274507265,3.1182010655503842,-8.387853294511178,17.996096596936404,35.952008491488655,-7.232147714745588,16.549470406179132,34.76210657261929,-9.315393677771256,19.21383313361419,36.906996707179786,3.3731463173024125,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.76210657261929
45,29.158523679874662,15.021252661805065,3.117671181960728,-8.387853294511178,17.996096596936404,35.84761141516387,-7.232147714745588,16.549470406179132,34.65710717910414,-9.315393677771256,19.21383313361419,36.803363998302885,3.3041276927890992,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.65710717910414
46,29.055121300368747,15.024941842998137,3.1171849223769437,-8.387853294511178,17.996096596936404,35.74503042569811,-7.232147714745588,16.549470406179132,34.55404484298779,-9.315393677771256,19.21383313361419,36.701555209640546,3.2466586225245853,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.55404484298779
47,28.952360495527717,15.02847526337258,3.1165819357862636,-8.387853294511178,17.996096596936404,35.643308783340466,-7.232147714745588,16.549470406179132,34.45172208363759,-9.315393677771256,19.21383313361419,36.600787444569626,3.2277467056814695,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.45172208363759
48,28.847824730820466,15.031782490457827,3.1157378767757073,-8.387853294511178,17.996096596936404,35.540260536777375,-7.232147714745588,16.549470406179132,34.34782542871122,-9.315393677771256,19.21383313361419,36.4990683394625,3.281313571065576,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.34782542871122
49,28.7402648584939,15.03541781606998,3.1147280535302984,-8.387853294511178,17.996096596936404,35.434483724105775,-7.232147714745588,16.549470406179132,34.241035050030845,-9.315393677771256,19.21383313361419,36.39488307316117,3.3722218347697934,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.241035050030845
50,28.629626015736154,15.03930882549223,3.11372257663067,-8.387853294511178,17.996096596936404,35.325615567130356,-7.232147714745588,16.549470406179132,34.13068407109252,-9.315393677771256,19.21383313361419,36.28746640492366,3.46417790383488,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.13068407109252
51,28.515906186307312,15.043312199663532,3.112704362525586,-8.387853294511178,17.996096596936404,35.21368968360811,-7.232147714745588,16.549470406179132,34.01717136074365,-9.315393677771256,19.21383313361419,36.17658363506544,3.556797550943375,0.7440399326376719,0.3692933354729865,0.07263961471980623,34.01717136074365
52,28.399067338661666,15.0473749976624,3.111647096553568,-8.387853294511178,17.996096596936404,35.0987179658471,-7.232147714745588,16.549470406179132,33.90055212040367,-9.315393677771256,19.21383313361419,36.06269522210053,3.650880866385396,0.7440399326376719,0.3692933354729865,0.07263961471980623,33.90055212040367
53,28.27904784280536,15.051496051484078,3.110538414974948,-8.387853294511178,17.996096596936404,34.98066175587669,-7.232147714745588,16.549470406179132,33.78076845012221,-9.315393677771256,19.21383313361419,35.945775199228656,3.7467057001037625,0.7440399326376719,0.3692933354729865,0.07263961471980623,33.78076845012221
54,28.157190061406894,15.05563403860537,3.1093490679166873,-8.387853294511178,17.996096596936404,34.860918093556656,-7.232147714745588,16.549470406179132,33.65917183021679,-9.315393677771256,19.21383313361419,35.82725059319975,3.800597585838694,0.7440399326376719,0.3692933354729865,0.07263961471980623,33.65917183021679
55,28.034883709490913,15.059779007556926,3.108078900458115,-8.387853294511178,17.996096596936404,34.740877175904956,-7.232147714745588,16.549470406179132,33.53715207117077,-9.315393677771256,19.21383313361419,35.7085116017872,3.81118707926528,0.7440399326376719,0.3692933354729865,0.07263961471980623,33.53715207117077
56,27.91290789879041,15.063668859562867,3.1067490994384435,-8.387853294511178,17.996096596936404,34.62128717445551,-7.232147714745588,16.549470406179132,33.41549132164047,-9.315393677771256,19.21383313361419,35.590285697940864,3.7966654493052934,0.7440399326376719,0.3692933354729865,0.07263961471980623,33.41549132164047
57,27.791286661684506,15.067443852078972,3.105377302218913,-8.387853294511178,17.996096596936404,34.50213576524268,-7.232147714745588,16.549470406179132,33.29420414842989,-9.315393677771256,19.21383313361419,35.472541854123904,3.7812840038947755,0.7440399326376719,0.3692933354729865,0.07263961471980623,33.29420414842989
58,27.670112074186328,15.070613236520476,3.1037710273895707,-8.387853294511178,17.996096596936404,34.38365924718684,-7.232147714745588,16.549470406179132,33.17345536036929,-9.315393677771256,19.21383313361419,35.35594214820113,3.764987948713895,0.7440399326376719,0.3692933354729865,0.07263961471980623,33.17345536036929
59,27.54888414451055,15.073729666321249,3.1021426523595523,-8.387853294511178,17.996096596936404,34.264539652850864,-7.232147714745588,16.549470406179132,33.0526661775101,-9.315393677771256,19.21383313361419,35.23935910836703,3.7652614503090525,0.7440399326376719,0.3692933354729865,0.07263961471980623,33.0526661775101
60,27.427389644433045,15.076941228989202,3.1005494223451944,-8.387853294511178,17.996096596936404,34.14510814563472,-7.232147714745588,16.549470406179132,32.9316017189479,-9.315393677771256,19.21383313361419,35.12240995016329,3.7728393250045027,0.7440399326376719,0.3692933354729865,0.07263961471980623,32.9316017189479
61,27.305595469607045,15.080254146212003,3.0989974832805465,-8.387853294511178,17.996096596936404,34.025323006768325,-7.232147714745588,16.549470406179132,32.80978859018655,-9.315393677771256,19.21383313361419,35.00448382926062,3.782395590014709,0.7440399326376719,0.3692933354729865,0.07263961471980623,32.80978859018655
62,27.18352924489289,15.0837001290936,3.097498686128751,-8.387853294511178,17.996096596936404,33.90519448039261,-7.232147714745588,16.549470406179132,32.687335421286825,-9.315393677771256,19.21383313361419,34.88590254245475,3.7920743441989138,0.7440399326376719,0.3692933354729865,0.07263961471980623,32.687335421286825
63,27.061235230300028,15.087312416914802,3.0960634242759197,-8.387853294511178,17.996096596936404,33.78475117123759,-7.232147714745588,16.549470406179132,32.56466572362517,-9.315393677771256,19.21383313361419,34.7669406553337,3.8012688695297947,0.7440399326376719,0.3692933354729865,0.07263961471980623,32.56466572362517
64,26.93873571865071,15.091132466785933,3.0947039646910866,-8.387853294511178,17.996096596936404,33.663996813789,-7.232147714745588,16.549470406179132,32.44180214737209,-9.315393677771256,19.21383313361419,34.64758913359925,3.810516797697934,0.7440399326376719,0.3692933354729865,0.07263961471980623,32.44180214737209
65,26.816019556173856,15.095201793301754,3.09343693645913,-8.387853294511178,17.996096596936404,33.54289587067748,-7.232147714745588,16.549470406179132,32.318734873777885,-9.315393677771256,19.21383313361419,34.5277952003679,3.8206664644815,0.7440399326376719,0.3692933354729865,0.07263961471980623,32.318734873777885
66,26.693070251187866,15.099556124690272,3.0922718591211282,-8.387853294511178,17.996096596936404,33.42141704379499,-7.232147714745588,16.549470406179132,32.19544726967617,-9.315393677771256,19.21383313361419,34.407517637621766,3.831687018410145,0.7440399326376719,0.3692933354729865,0.07263961471980623,32.19544726967617
67,26.569867592930617,15.104223499082183,3.091214804618398,-8.387853294511178,17.996096596936404,33.29953021460367,-7.232147714745588,16.549470406179132,32.071918543679516,-9.315393677771256,19.21383313361419,34.28671997645388,3.843497473790172,0.7440399326376719,0.3692933354729865,0.07263961471980623,32.071918543679516
68,26.446460453149783,15.109190481530625,3.090239050571357,-8.387853294511178,17.996096596936404,33.17731971149359,-7.232147714745588,16.549470406179132,31.948191422983506,-9.315393677771256,19.21383313361419,34.165514001723466,3.854300705992939,0.7440399326376719,0.3692933354729865,0.07263961471980623,31.948191422983506
69,26.322749370460897,15.114546496745156,3.089380982362459,-8.387853294511178,17.996096596936404,33.05463338724227,-7.232147714745588,16.549470406179132,31.824170046585703,-9.315393677771256,19.21383313361419,34.043709871914764,3.867745389504524,0.7440399326376719,0.3692933354729865,0.07263961471980623,31.824170046585703
70,26.198710042480297,15.12028346587635,3.0886352721778048,-8.387853294511178,17.996096596936404,32.931182331335314,-7.232147714745588,16.549470406179132,31.699828809323904,-9.315393677771256,19.21383313361419,33.921295746420164,3.881415891100018,0.7440399326376719,0.3692933354729865,0.07263961471980623,31.699828809323904
71,26.074383246896236,15.126357502223176,3.087979075400564,-8.387853294511178,17.996096596936404,32.80723229471185,-7.232147714745588,16.549470406179132,31.575205016999814,-9.315393677771256,19.21383313361419,33.798367946055066,3.8932672273400946,0.7440399326376719,0.3692933354729865,0.07263961471980623,31.575205016999814
72,25.949876542787212,15.132717578175777,3.087376991146522,-8.387853294511178,17.996096596936404,32.68304349056853,-7.232147714745588,16.549470406179132,31.450400362265814,-9.315393677771256,19.21383313361419,33.675119628265634,3.9013409588579555,0.7440399326376719,0.3692933354729865,0.07263961471980623,31.450400362265814
73,25.825249638314048,15.139336549000912,3.0868125921233376,-8.387853294511178,17.996096596936404,32.558689962108126,-7.232147714745588,16.549470406179132,31.325471993443383,-9.315393677771256,19.21383313361419,33.55165038194331,3.9070970953101094,0.7440399326376719,0.3692933354729865,0.07263961471980623,31.325471993443383
74,25.700538881695724,15.14618914676291,3.0862719905431177,-8.387853294511178,17.996096596936404,32.434220391338556,-7.232147714745588,16.549470406179132,31.200454280576423,-9.315393677771256,19.21383313361419,33.428030453991454,3.911251348555237,0.7440399326376719,0.3692933354729865,0.07263961471980623,31.200454280576423
75,25.5757714942338,15.153251351523465,3.0857388385390303,-8.387853294511178,17.996096596936404,32.30967628450725,-7.232147714745588,16.549470406179132,31.075371932216047,-9.315393677771256,19.21383313361419,33.30432678797258,3.9141106673260087,0.7440399326376719,0.3692933354729865,0.07263961471980623,31.075371932216047
76,25.450970523158492,15.160497942276203,3.085202073335945,-8.387853294511178,17.996096596936404,32.18509092795174,-7.232147714745588,16.549470406179132,30.95024678152756,-9.315393677771256,19.21383313361419,33.18052390872922,3.915839043858819,0.7440399326376719,0.3692933354729865,0.07263961471980623,30.95024678152756
77,25.326157050995473,15.16790382523516,3.0846488732045345,-8.387853294511178,17.996096596936404,32.06049708140649,-7.232147714745588,16.549470406179132,30.825098351702177,-9.315393677771256,19.21383313361419,33.056499331230086,3.91654653967956,0.7440399326376719,0.3692933354729865,0.07263961471980623,30.825098351702177
78,25.201350721679784,15.175445917922508,3.0840674641131387,-8.387853294511178,17.996096596936404,31.93592516871849,-7.232147714745588,16.549470406179132,30.699923103579835,-9.315393677771256,19.21383313361419,32.932525106467374,3.9163343651346385,0.7440399326376719,0.3692933354729865,0.07263961471980623,30.699923103579835
79,25.076569456862845,15.183102510390189,3.0834499461504987,-8.387853294511178,17.996096596936404,31.81140078125913,-7.232147714745588,16.549470406179132,30.574436602596354,-9.315393677771256,19.21383313361419,32.80863500591591,3.915309690405981,0.7440399326376719,0.3692933354729865,0.07263961471980623,30.574436602596354
80,24.951870817772487,15.19082576985308,3.0828033629904663,-8.387853294511178,17.996096596936404,31.686978769510006,-7.232147714745588,16.549470406179132,30.449006676942002,-9.315393677771256,19.21383313361419,32.68487681232757,3.9119080003913345,0.7440399326376719,0.3692933354729865,0.07263961471980623,30.449006676942002
81,24.827246063662848,15.19859647744341,3.0821097223997658,-8.387853294511178,17.996096596936404,31.562666052830448,-7.232147714745588,16.549470406179132,30.323612280783454,-9.315393677771256,19.21383313361419,32.561275984286546,3.9087163655230532,0.7440399326376719,0.3692933354729865,0.07263961471980623,30.323612280783454
82,24.702695540463264,15.20640970680166,3.0813645526219804,-8.387853294511178,17.996096596936404,31.43846704314739,-7.232147714745588,16.549470406179132,30.198250868207253,-9.315393677771256,19.21383313361419,32.437841536361596,3.905511357605621,0.7440399326376719,0.3692933354729865,0.07263961471980623,30.198250868207253
83,24.578225566363272,15.214261546543941,3.080570377050511,-8.387853294511178,17.996096596936404,31.314386482961286,-7.232147714745588,16.549470406179132,30.07293112980057,-9.315393677771256,19.21383313361419,32.3145756278798,3.902095420546346,0.7440399326376719,0.3692933354729865,0.07263961471980623,30.07293112980057
84,24.45383934740612,15.22214933714458,3.0797314371585283,-8.387853294511178,17.996096596936404,31.1904245519087,-7.232147714745588,16.549470406179132,29.947659868788723,-9.315393677771256,19.21383313361419,32.19147408786758,3.8985939807455923,0.7440399326376719,0.3692933354729865,0.07263961471980623,29.947659868788723
85,24.329536879008803,15.23007346731531,3.0788529749897484,-8.387853294511178,17.996096596936404,31.06657722236569,-7.232147714745588,16.549470406179132,29.82244122684729,-9.315393677771256,19.21383313361419,32.06852750014679,3.895137112530058,0.7440399326376719,0.3692933354729865,0.07263961471980623,29.82244122684729
86,24.20531518913009,15.238035333550974,3.0779421392185182,-8.387853294511178,17.996096596936404,30.942835881747936,-7.232147714745588,16.549470406179132,29.697277731958057,-9.315393677771256,19.21383313361419,31.945719903625974,3.891836513868919,0.7440399326376719,0.3692933354729865,0.07263961471980623,29.697277731958057
87,24.081169336921477,15.24603962174296,3.077003268641602,-8.387853294511178,17.996096596936404,30.819191986901178,-7.232147714745588,16.549470406179132,29.57216757955034,-9.315393677771256,19.21383313361419,31.823038278245956,3.8887761594746517,0.7440399326376719,0.3692933354729865,0.07263961471980623,29.57216757955034
88,23.957092427071956,15.254092618019227,3.076045474741367,-8.387853294511178,17.996096596936404,30.695631056479574,-7.232147714745588,16.549470406179132,29.447110466034925,-9.315393677771256,19.21383313361419,31.70045876154335,3.8860281158556207,0.7440399326376719,0.3692933354729865,0.07263961471980623,29.447110466034925
89,23.833076193699,15.262200387231983,3.0750777051975122,-8.387853294511178,17.996096596936404,30.572137326499448,-7.232147714745588,16.549470406179132,29.322104552312958,-9.315393677771256,19.21383313361419,31.57795637814447,3.8836411736904495,0.7440399326376719,0.3692933354729865,0.07263961471980623,29.322104552312958
90,23.709111909476782,15.270370311194613,3.074105173715553,-8.387853294511178,17.996096596936404,30.448697471921648,-7.232147714745588,16.549470406179132,29.197144604468495,-9.315393677771256,19.21383313361419,31.45551241883348,3.881638314863596,0.7440399326376719,0.3692933354729865,0.07263961471980623,29.197144604468495
91,23.5851904695826,15.278609881123412,3.073134879580047,-8.387853294511178,17.996096596936404,30.324995760553463,-7.232147714745588,16.549470406179132,29.072226298995965,-9.315393677771256,19.21383313361419,31.33310446611963,3.8800319056604358,0.7440399326376719,0.3692933354729865,0.07263961471980623,29.072226298995965
92,23.461302928029543,15.286926896146069,3.072173425814833,-8.387853294511178,17.996096596936404,30.201094590221864,-7.232147714745588,16.549470406179132,28.94734510806657,-9.315393677771256,19.21383313361419,31.210710923964847,3.878816838545756,0.7440399326376719,0.3692933354729865,0.07263961471980623,28.94734510806657
93,23.337440678468106,15.295328536390299,3.071228424176074,-8.387853294511178,17.996096596936404,30.077209332720727,-7.232147714745588,16.549470406179132,28.822497585538464,-9.315393677771256,19.21383313361419,31.088308667912763,3.8779774856108857,0.7440399326376719,0.3692933354729865,0.07263961471980623,28.822497585538464
