time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.896948863575165,14.936208282118377,3.1290438783969923,-8.323673325621437,18.045868019352376,38.497319440968724,-7.2717580286875645,16.535907744278386,37.42627802323371,-9.258779452273133,19.175299539753816,39.446082117050324,0.002501057186424425,0.936938827772613,0.5846337032632396,0.028916464327241542,37.42627802323371
1,31.892754672829984,14.936450486388427,3.1290542443964418,-8.323673325621437,18.045868019352376,38.49309714038688,-7.2717580286875645,16.535907744278386,37.42206849568467,-9.258779452273133,19.175299539753816,39.44184560504987,0.13025120858226613,0.936938827772613,0.5846337032632396,0.028916464327241542,37.42206849568467
2,31.883920833121262,14.936900430280383,3.1290611801579153,-8.323673325621437,18.045868019352376,38.484240084464766,-7.2717580286875645,16.535907744278386,37.41322253651241,-9.258779452273133,19.175299539753816,39.432981331176904,0.26993243490087954,0.936938827772613,0.5846337032632396,0.028916464327241542,37.41322253651241
3,31.870592189273996,14.937522859112663,3.129028607710847,-8.323673325621437,18.045868019352376,38.47097813128938,-7.2717580286875645,16.535907744278386,37.39993309481731,-9.258779452273133,19.175299539753816,39.41977541328644,0.4053998801422514,0.936938827772613,0.5846337032632396,0.028916464327241542,37.39993309481731
4,31.853210697297822,14.938335298397543,3.1289665550799746,-8.323673325621437,18.045868019352376,38.45372938216275,-7.2717580286875645,16.535907744278386,37.382628707279295,-9.258779452273133,19.175299539753816,39.40263047811763,0.5278248898671655,0.936938827772613,0.5846337032632396,0.028916464327241542,37.382628707279295
5,31.831828323323943,14.939336201234491,3.128871852770674,-8.323673325621437,18.045868019352376,38.43255325314203,-7.2717580286875645,16.535907744278386,37.36136557840642,-9.258779452273133,19.175299539753816,39.38161091186541,0.649541006365468,0.936938827772613,0.5846337032632396,0.028916464327241542,37.36136557840642
6,31.80634519131032,14.940507762649652,3.128750206704453,-8.323673325621437,18.045868019352376,38.40733690671655,-7.2717580286875645,16.535907744278386,37.336036418096974,-9.258779452273133,19.175299539753816,39.356594713288544,0.7758497465259756,0.936938827772613,0.5846337032632396,0.028916464327241542,37.336036418096974
7,31.776695473854144,14.941899820907189,3.1285883956161715,-8.323673325621437,18.045868019352376,38.37804453349376,-7.2717580286875645,16.535907744278386,37.306592647395185,-9.258779452273133,19.175299539753816,39.32756737766145,0.9062812601154565,0.936938827772613,0.5846337032632396,0.028916464327241542,37.306592647395185
8,31.743709180546468,14.942994018237556,3.128205828965665,-8.323673325621437,18.045868019352376,38.34593846697198,-7.2717580286875645,16.535907744278386,37.27410768023859,-9.258779452273133,19.175299539753816,39.296069046747405,1.016100067306411,0.936938827772613,0.5846337032632396,0.028916464327241542,37.27410768023859
9,31.707669548794378,14.944089522866497,3.12780130513505,-8.323673325621437,18.045868019352376,38.310831278877444,-7.2717580286875645,16.535907744278386,37.238540270942465,-9.258779452273133,19.175299539753816,39.261603633898375,1.118681440135989,0.936938827772613,0.5846337032632396,0.028916464327241542,37.238540270942465
10,31.669084258208475,14.944863115404178,3.1273448308067024,-8.323673325621437,18.045868019352376,38.27330696783734,-7.2717580286875645,16.535907744278386,37.200307113543666,-9.258779452273133,19.175299539753816,39.22479868114794,1.206827471253164,0.936938827772613,0.5846337032632396,0.028916464327241542,37.200307113543666
11,31.62860456592528,14.945207374559233,3.126948881604695,-8.323673325621437,18.045868019352376,38.23375534677817,-7.2717580286875645,16.535907744278386,37.16014138524328,-9.258779452273133,19.175299539753816,39.18572457616876,1.27377696278589,0.936938827772613,0.5846337032632396,0.028916464327241542,37.16014138524328
12,31.586416249733627,14.945295331944665,3.126636928819736,-8.323673325621437,18.045868019352376,38.192303745795044,-7.2717580286875645,16.535907744278386,37.11820657999517,-9.258779452273133,19.175299539753816,39.144595722559394,1.3342634755339478,0.936938827772613,0.5846337032632396,0.028916464327241542,37.11820657999517
13,31.543346491410343,14.945087403576753,3.1264836178914783,-8.323673325621437,18.045868019352376,38.14960490480759,-7.2717580286875645,16.535907744278386,37.0752713921818,-9.258779452273133,19.175299539753816,39.10205689170061,1.365193811956675,0.936938827772613,0.5846337032632396,0.028916464327241542,37.0752713921818
14,31.498897829009913,14.944694337510711,3.126320717428988,-8.323673325621437,18.045868019352376,38.105553457392176,-7.2717580286875645,16.535907744278386,37.0309690559921,-9.258779452273133,19.175299539753816,39.05817575821243,1.4097580144326232,0.936938827772613,0.5846337032632396,0.028916464327241542,37.0309690559921
15,31.45305046059919,14.944178991560456,3.1261417165300154,-8.323673325621437,18.045868019352376,38.060143690334094,-7.2717580286875645,16.535907744278386,36.98528364752624,-9.258779452273133,19.175299539753816,39.012953189841056,1.4527750446119048,0.936938827772613,0.5846337032632396,0.028916464327241542,36.98528364752624
16,31.405690102853065,14.943530811511174,3.1259120079252516,-8.323673325621437,18.045868019352376,38.01334268677905,-7.2717580286875645,16.535907744278386,36.93812853144037,-9.258779452273133,19.175299539753816,38.96639193396759,1.4985685189034519,0.936938827772613,0.5846337032632396,0.028916464327241542,36.93812853144037
17,31.35657924524298,14.942845948498983,3.1256581377280597,-8.323673325621437,18.045868019352376,37.96484897550516,-7.2717580286875645,16.535907744278386,36.88924331057029,-9.258779452273133,19.175299539753816,38.91816300073616,1.551314733061787,0.936938827772613,0.5846337032632396,0.028916464327241542,36.88924331057029
18,31.30630595213613,14.942373560711985,3.1255246867190043,-8.323673325621437,18.045868019352376,37.91490677978159,-7.2717580286875645,16.535907744278386,36.83909629817397,-9.258779452273133,19.175299539753816,38.868361205499085,1.5840865912525435,0.936938827772613,0.5846337032632396,0.028916464327241542,36.83909629817397
19,31.254079386755087,14.942215464710614,3.1254037511572057,-8.323673325621437,18.045868019352376,37.86297637107618,-7.2717580286875645,16.535907744278386,36.78698006221118,-9.258779452273133,19.175299539753816,38.8165577628567,1.6422779505808516,0.936938827772613,0.5846337032632396,0.028916464327241542,36.78698006221118
20,31.199732688551098,14.942397129275996,3.125301153141355,-8.323673325621437,18.045868019352376,37.80887675179423,-7.2717580286875645,16.535907744278386,36.732722607734125,-9.258779452273133,19.175299539753816,38.76256563412173,1.7062772461914146,0.936938827772613,0.5846337032632396,0.028916464327241542,36.732722607734125
21,31.14320312028952,14.942889019121747,3.1252300360577827,-8.323673325621437,18.045868019352376,37.75251491720667,-7.2717580286875645,16.535907744278386,36.67625138906253,-9.258779452273133,19.175299539753816,38.70627834041877,1.7726072103853039,0.936938827772613,0.5846337032632396,0.028916464327241542,36.67625138906253
22,31.084439418701194,14.943645527121445,3.125184519821455,-8.323673325621437,18.045868019352376,37.69385425856013,-7.2717580286875645,16.535907744278386,36.61752074160139,-9.258779452273133,19.175299539753816,38.64766542057227,1.8408647606517492,0.936938827772613,0.5846337032632396,0.028916464327241542,36.61752074160139
23,31.023402105361296,14.944619691389287,3.125150633819368,-8.323673325621437,18.045868019352376,37.63288895896663,-7.2717580286875645,16.535907744278386,36.556503230968296,-9.258779452273133,19.175299539753816,38.586735538973535,1.9106395354609798,0.936938827772613,0.5846337032632396,0.028916464327241542,36.556503230968296
24,30.9600606547101,14.94576857765512,3.1251124444392526,-8.323673325621437,18.045868019352376,37.56962668640941,-7.2717580286875645,16.535907744278386,36.493181852517026,-9.258779452273133,19.175299539753816,38.523512857893444,1.9816131667561556,0.936938827772613,0.5846337032632396,0.028916464327241542,36.493181852517026
25,30.89439170679056,14.94705480705767,3.1250521783047787,-8.323673325621437,18.045868019352376,37.50408648755003,-7.2717580286875645,16.535907744278386,36.42754811392675,-9.258779452273133,19.175299539753816,38.458034801282544,2.0535285290400864,0.936938827772613,0.5846337032632396,0.028916464327241542,36.42754811392675
26,30.826383969351365,14.948445265551344,3.1249497282030942,-8.323673325621437,18.045868019352376,37.436304877369665,-7.2717580286875645,16.535907744278386,36.35960735942858,-9.258779452273133,19.175299539753816,38.39035865548807,2.125981629520303,0.936938827772613,0.5846337032632396,0.028916464327241542,36.35960735942858
27,30.75603292640372,14.949914097167188,3.1247840543357426,-8.323673325621437,18.045868019352376,37.366327217513565,-7.2717580286875645,16.535907744278386,36.28937231924328,-9.258779452273133,19.175299539753816,38.3205514987378,2.198739818298321,0.936938827772613,0.5846337032632396,0.028916464327241542,36.28937231924328
28,30.6833396219904,14.951442815908292,3.124541593269019,-8.323673325621437,18.045868019352376,37.29418678974295,-7.2717580286875645,16.535907744278386,36.216855241325035,-9.258779452273133,19.175299539753816,38.24866061544932,2.2716094554203563,0.936938827772613,0.5846337032632396,0.028916464327241542,36.216855241325035
29,30.608308906926403,14.953019334321015,3.1242070676555587,-8.323673325621437,18.045868019352376,37.21992463495776,-7.2717580286875645,16.535907744278386,36.14207346017579,-9.258779452273133,19.175299539753816,38.17474280080348,2.3444561195788305,0.936938827772613,0.5846337032632396,0.028916464327241542,36.14207346017579
30,30.5344848104785,14.954667951749046,3.12341038594602,-8.323673325621437,18.045868019352376,37.147952831334386,-7.2717580286875645,16.535907744278386,36.06886415944343,-9.258779452273133,19.175299539753816,38.10359102386672,2.3075465729091964,0.936938827772613,0.5846337032632396,0.028916464327241542,36.06886415944343
31,30.458439626096855,14.956370878319754,3.1228143101579304,-8.323673325621437,18.045868019352376,37.07328914038468,-7.2717580286875645,16.535907744278386,35.99327447728995,-9.258779452273133,19.175299539753816,38.029540764628294,2.3766377115497286,0.936938827772613,0.5846337032632396,0.028916464327241542,35.99327447728995
32,30.380006138418217,14.958139428451865,3.122189975587665,-8.323673325621437,18.045868019352376,36.99630342700411,-7.2717580286875645,16.535907744278386,35.91531885048217,-9.258779452273133,19.175299539753816,37.95319753643023,2.451259729141872,0.936938827772613,0.5846337032632396,0.028916464327241542,35.91531885048217
33,30.29914871441425,14.95990081210479,3.1214864996414224,-8.323673325621437,18.045868019352376,36.91708121902835,-7.2717580286875645,16.535907744278386,35.835003911406545,-9.258779452273133,19.175299539753816,37.874699411128525,2.5270168989478328,0.936938827772613,0.5846337032632396,0.028916464327241542,35.835003911406545
34,30.215581406995156,14.96181173249187,3.120735011121016,-8.323673325621437,18.045868019352376,36.835260696901535,-7.2717580286875645,16.535907744278386,35.75201592781776,-9.258779452273133,19.175299539753816,37.79365220238158,2.6115664699379835,0.936938827772613,0.5846337032632396,0.028916464327241542,35.75201592781776
35,30.12932897842392,14.963818203522498,3.1199223575201773,-8.323673325621437,18.045868019352376,36.75089882475762,-7.2717580286875645,16.535907744278386,35.66639152798023,-9.258779452273133,19.175299539753816,37.71012652458098,2.695359127166098,0.936938827772613,0.5846337032632396,0.028916464327241542,35.66639152798023
36,30.04041439774582,14.965917243218428,3.119048319799873,-8.323673325621437,18.045868019352376,36.664019422963875,-7.2717580286875645,16.535907744278386,35.57815419634643,-9.258779452273133,19.175299539753816,37.624146425449005,2.7784954248762834,0.936938827772613,0.5846337032632396,0.028916464327241542,35.57815419634643
37,29.948858603624387,14.968116274469757,3.1181252314604535,-8.323673325621437,18.045868019352376,36.57461450674903,-7.2717580286875645,16.535907744278386,35.48731508876267,-9.258779452273133,19.175299539753816,37.53569120049975,2.861041992617466,0.936938827772613,0.5846337032632396,0.028916464327241542,35.48731508876267
38,29.85512126214703,14.970161427216716,3.1171087662225094,-8.323673325621437,18.045868019352376,36.48325328796845,-7.2717580286875645,16.535907744278386,35.39437499626454,-9.258779452273133,19.175299539753816,37.44537621102233,2.9295188328212807,0.936938827772613,0.5846337032632396,0.028916464327241542,35.39437499626454
