time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86191849025275,14.94842938088248,3.1359728449092508,-8.323069804759614,18.076038596785416,38.441946193406665,-7.300397092635699,16.515183191059887,37.410513989563256,-9.269038789310507,19.237211519489712,39.39472489896092,0.008050625766122687,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.410513989563256
1,31.85734620707055,14.948700864995502,3.1359749550903495,-8.323069804759614,18.076038596785416,38.43736618941472,-7.300397092635699,16.515183191059887,37.4059372827467,-9.269038789310507,19.237211519489712,39.390142001670156,0.1427334857389286,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.4059372827467
2,31.84826808937071,14.949213488704554,3.135903569451795,-8.323069804759614,18.076038596785416,38.42848945332181,-7.300397092635699,16.515183191059887,37.39694996338077,-9.269038789310507,19.237211519489712,39.38133728337372,0.27931371748649503,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.39694996338077
3,31.83494776082064,14.949927858500411,3.135801749036362,-8.323069804759614,18.076038596785416,38.41545651159611,-7.300397092635699,16.515183191059887,37.38375929026626,-9.269038789310507,19.237211519489712,39.368407123314704,0.407733247622821,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.38375929026626
4,31.817638608216562,14.950823878757165,3.135667928583013,-8.323069804759614,18.076038596785416,38.3985253919665,-7.300397092635699,16.515183191059887,37.36662086364663,-9.269038789310507,19.237211519489712,39.35161121230148,0.5288632468309256,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.36662086364663
5,31.796395306580944,14.951907086313003,3.1354937790106288,-8.323069804759614,18.076038596785416,38.37777464405167,-7.300397092635699,16.515183191059887,37.34560032592807,-9.269038789310507,19.237211519489712,39.33103664064802,0.6492509032929407,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.34560032592807
6,31.771097003459065,14.953154729177902,3.1352773973838866,-8.323069804759614,18.076038596785416,38.3530890780693,-7.300397092635699,16.515183191059887,37.32057953617725,-9.269038789310507,19.237211519489712,39.30657024548569,0.7746493994309647,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.32057953617725
7,31.741732035070754,14.954579211706914,3.1350233960922025,-8.323069804759614,18.076038596785416,38.32444380046308,-7.300397092635699,16.515183191059887,37.291540751326295,-9.269038789310507,19.237211519489712,39.278182351395905,0.9025167883511529,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.291540751326295
8,31.708838139140074,14.955626724697304,3.1346032371287187,-8.323069804759614,18.076038596785416,38.29274872431905,-7.300397092635699,16.515183191059887,37.25919461343714,-9.269038789310507,19.237211519489712,39.24691669318724,1.0166225618092688,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.25919461343714
9,31.67282756396526,14.956433720689036,3.13411803236005,-8.323069804759614,18.076038596785416,38.2581255120287,-7.300397092635699,16.515183191059887,37.22381950353891,-9.269038789310507,19.237211519489712,39.212790572830606,1.1205850379778908,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.22381950353891
10,31.63488979087961,14.956776499823608,3.1336786088131037,-8.323069804759614,18.076038596785416,38.22144712692244,-7.300397092635699,16.515183191059887,37.186460117355544,-9.269038789310507,19.237211519489712,39.176563708166256,1.1882681808442859,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.186460117355544
11,31.59557484082931,14.956657223826925,3.1334153509117577,-8.323069804759614,18.076038596785416,38.182889194080694,-7.300397092635699,16.515183191059887,37.14749414740351,-9.269038789310507,19.237211519489712,39.13827769262037,1.2369061538202566,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.14749414740351
12,31.554727155912694,14.956100094263363,3.1331695961425994,-8.323069804759614,18.076038596785416,38.14275117096688,-7.300397092635699,16.515183191059887,37.10697516001021,-9.269038789310507,19.237211519489712,39.09839499913412,1.2895933990880064,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.10697516001021
13,31.51278974893946,14.955355883128854,3.132883113582775,-8.323069804759614,18.076038596785416,38.101641655497595,-7.300397092635699,16.515183191059887,37.065421537967545,-9.269038789310507,19.237211519489712,39.05758328906421,1.3268265653654558,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.065421537967545
14,31.46987640967439,14.954454788370805,3.1325515577448515,-8.323069804759614,18.076038596785416,38.05968678973857,-7.300397092635699,16.515183191059887,37.022952692664774,-9.269038789310507,19.237211519489712,39.01597307541606,1.3579530227051562,0.9058327751439318,0.4510531674365166,0.23974487491388097,37.022952692664774
15,31.42559696675448,14.953455781330629,3.1321593641138255,-8.323069804759614,18.076038596785416,38.01654082468227,-7.300397092635699,16.515183191059887,36.979198760446245,-9.269038789310507,19.237211519489712,38.97323443358619,1.40021741232343,0.9058327751439318,0.4510531674365166,0.23974487491388097,36.979198760446245
16,31.379702587775384,14.952436610746187,3.131739817735033,-8.323069804759614,18.076038596785416,37.97185894202529,-7.300397092635699,16.515183191059887,36.933866516990165,-9.269038789310507,19.237211519489712,38.9289880971073,1.449558996438972,0.9058327751439318,0.4510531674365166,0.23974487491388097,36.933866516990165
17,31.332458839738013,14.951511632878725,3.1313649985622862,-8.323069804759614,18.076038596785416,37.92569891223624,-7.300397092635699,16.515183191059887,36.887125454840906,-9.269038789310507,19.237211519489712,38.88321738529115,1.4896388481389293,0.9058327751439318,0.4510531674365166,0.23974487491388097,36.887125454840906
