time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.954103380786133,14.838241650990117,3.1368891137741453,-8.290535384128956,18.017512517010882,38.49934473770091,-7.243357191334089,16.544468395098722,37.44561437063072,-9.254098675329626,19.248235904660177,39.46975469756497,0.010541905778072243,0.8618192560403821,0.302668670134866,0.3194729824686715,37.44561437063072
1,31.95080803057015,14.838277918207469,3.136904220994633,-8.290535384128956,18.017512517010882,38.49600598195126,-7.243357191334089,16.544468395098722,37.44229907698548,-9.254098675329626,19.248235904660177,39.46640044949214,0.1013944215390458,0.8618192560403821,0.302668670134866,0.3194729824686715,37.44229907698548
2,31.943465530916907,14.838400423468002,3.136942717853166,-8.290535384128956,18.017512517010882,38.48855260547685,-7.243357191334089,16.544468395098722,37.43490539740347,-9.254098675329626,19.248235904660177,39.45890739796644,0.2216309407566494,0.8618192560403821,0.302668670134866,0.3194729824686715,37.43490539740347
3,31.931750987359763,14.838610856992476,3.1369004007700303,-8.290535384128956,18.017512517010882,38.47695783221957,-7.243357191334089,16.544468395098722,37.42324462472344,-9.254098675329626,19.248235904660177,39.4473555582386,0.3520037215738039,0.8618192560403821,0.302668670134866,0.3194729824686715,37.42324462472344
4,31.91560196496995,14.838921634080398,3.136753833438364,-8.290535384128956,18.017512517010882,38.461226209749135,-7.243357191334089,16.544468395098722,37.40728485860144,-9.254098675329626,19.248235904660177,39.43177343686073,0.48474859888519467,0.8618192560403821,0.302668670134866,0.3194729824686715,37.40728485860144
5,31.895131764933197,14.83937831488529,3.136496251461391,-8.290535384128956,18.017512517010882,38.44149012496833,-7.243357191334089,16.544468395098722,37.387147866838816,-9.254098675329626,19.248235904660177,39.41230012646848,0.6149243299326477,0.8618192560403821,0.302668670134866,0.3194729824686715,37.387147866838816
6,31.870350401724313,14.840040904963887,3.1361183783421964,-8.290535384128956,18.017512517010882,38.417785845039205,-7.243357191334089,16.544468395098722,37.36285536237948,-9.254098675329626,19.248235904660177,39.38898110907105,0.7463263431332309,0.8618192560403821,0.302668670134866,0.3194729824686715,37.36285536237948
7,31.841289176358295,14.84096151600439,3.135611331998503,-8.290535384128956,18.017512517010882,38.390169971937404,-7.243357191334089,16.544468395098722,37.334450023072584,-9.254098675329626,19.248235904660177,39.36188183313038,0.8789799365482027,0.8618192560403821,0.302668670134866,0.3194729824686715,37.334450023072584
8,31.809017206872124,14.841791336957908,3.1348466638392,-8.290535384128956,18.017512517010882,38.36008267497355,-7.243357191334089,16.544468395098722,37.30317317872048,-9.254098675329626,19.248235904660177,39.33257572579286,0.9842489440686569,0.8618192560403821,0.302668670134866,0.3194729824686715,37.30317317872048
9,31.773631738383955,14.842744882797291,3.133947483171101,-8.290535384128956,18.017512517010882,38.327267721839824,-7.243357191334089,16.544468395098722,37.26895941968397,-9.254098675329626,19.248235904660177,39.30067935812703,1.088718039105005,0.8618192560403821,0.302668670134866,0.3194729824686715,37.26895941968397
10,31.73586135898999,14.843646595691546,3.1329314844248133,-8.290535384128956,18.017512517010882,38.29240495801959,-7.243357191334089,16.544468395098722,37.23251647556424,-9.254098675329626,19.248235904660177,39.26685525525724,1.1734202476093851,0.8618192560403821,0.302668670134866,0.3194729824686715,37.23251647556424
11,31.69595470013469,14.844503870317741,3.131850586350284,-8.290535384128956,18.017512517010882,38.255594565344694,-7.243357191334089,16.544468395098722,37.194025190899886,-9.254098675329626,19.248235904660177,39.231150346134484,1.2512018045430677,0.8618192560403821,0.302668670134866,0.3194729824686715,37.194025190899886
12,31.653788256669735,14.845291875587854,3.130746655908878,-8.290535384128956,18.017512517010882,38.21659333805681,-7.243357191334089,16.544468395098722,37.1533074830363,-9.254098675329626,19.248235904660177,39.19327864535155,1.331666836621671,0.8618192560403821,0.302668670134866,0.3194729824686715,37.1533074830363
13,31.60985676742788,14.845855050023939,3.129658210087546,-8.290535384128956,18.017512517010882,38.17578655968028,-7.243357191334089,16.544468395098722,37.11080883849302,-9.254098675329626,19.248235904660177,39.15358669433069,1.3944342898619233,0.8618192560403821,0.302668670134866,0.3194729824686715,37.11080883849302
14,31.564060280147974,14.846248775807236,3.1285801971673353,-8.290535384128956,18.017512517010882,38.133088265625545,-7.243357191334089,16.544468395098722,37.06643531960168,-9.254098675329626,19.248235904660177,39.1119934424919,1.4578615302632139,0.8618192560403821,0.302668670134866,0.3194729824686715,37.06643531960168
15,31.515933409626715,14.846471257387938,3.127450215838022,-8.290535384128956,18.017512517010882,38.08820515234378,-7.243357191334089,16.544468395098722,37.019804141227276,-9.254098675329626,19.248235904660177,39.06827704141857,1.5330165515588294,0.8618192560403821,0.302668670134866,0.3194729824686715,37.019804141227276
16,31.466254740185875,14.846231728114322,3.126297742219835,-8.290535384128956,18.017512517010882,38.04123806130874,-7.243357191334089,16.544468395098722,36.97165782760987,-9.254098675329626,19.248235904660177,39.02310473083187,1.5800789296538542,0.8618192560403821,0.302668670134866,0.3194729824686715,36.97165782760987
17,31.415024060469563,14.845804272530046,3.1251092672725984,-8.290535384128956,18.017512517010882,37.9928099137817,-7.243357191334089,16.544468395098722,36.922011583399986,-9.254098675329626,19.248235904660177,38.976525842846634,1.6257746569022664,0.8618192560403821,0.302668670134866,0.3194729824686715,36.922011583399986
18,31.36198937415177,14.84528868175209,3.1238405226088637,-8.290535384128956,18.017512517010882,37.94277068890784,-7.243357191334089,16.544468395098722,36.87004504536263,-9.254098675329626,19.248235904660177,38.92846047440232,1.6789571495606441,0.8618192560403821,0.302668670134866,0.3194729824686715,36.87004504536263
19,31.3070712277058,14.84471514811334,3.122508037286333,-8.290535384128956,18.017512517010882,37.891002065099784,-7.243357191334089,16.544468395098722,36.81620957728967,-9.254098675329626,19.248235904660177,38.87859197730045,1.7344653427337506,0.8618192560403821,0.302668670134866,0.3194729824686715,36.81620957728967
20,31.250714901514282,14.844304188180715,3.1212940017726725,-8.290535384128956,18.017512517010882,37.837517071245124,-7.243357191334089,16.544468395098722,36.76084154133732,-9.254098675329626,19.248235904660177,38.82635949233665,1.7747746430461897,0.8618192560403821,0.302668670134866,0.3194729824686715,36.76084154133732
21,31.19241664529117,14.844375671965516,3.1200815542901017,-8.290535384128956,18.017512517010882,37.78207940071102,-7.243357191334089,16.544468395098722,36.70352211035897,-9.254098675329626,19.248235904660177,38.77217072253175,1.8321596207286985,0.8618192560403821,0.302668670134866,0.3194729824686715,36.70352211035897
22,31.13198871892205,14.844862852447722,3.1188474961817407,-8.290535384128956,18.017512517010882,37.72455735686887,-7.243357191334089,16.544468395098722,36.64408370914991,-9.254098675329626,19.248235904660177,38.71591806954495,1.8962709528467003,0.8618192560403821,0.302668670134866,0.3194729824686715,36.64408370914991
23,31.069373191914426,14.845758104950935,3.1176301564672664,-8.290535384128956,18.017512517010882,37.664803068110245,-7.243357191334089,16.544468395098722,36.582438081143785,-9.254098675329626,19.248235904660177,38.65741439380699,1.9627147390926596,0.8618192560403821,0.302668670134866,0.3194729824686715,36.582438081143785
24,31.004518263036736,14.847028820610047,3.1164369233245592,-8.290535384128956,18.017512517010882,37.60274793201241,-7.243357191334089,16.544468395098722,36.51852820088875,-9.254098675329626,19.248235904660177,38.596583660937306,2.0311944639112847,0.8618192560403821,0.302668670134866,0.3194729824686715,36.51852820088875
25,30.937385237190398,14.84863647214617,3.1152638733593383,-8.290535384128956,18.017512517010882,37.538363205800984,-7.243357191334089,16.544468395098722,36.45231933125611,-9.254098675329626,19.248235904660177,38.533401320054615,2.101218278120038,0.8618192560403821,0.302668670134866,0.3194729824686715,36.45231933125611
26,30.867946822265232,14.850540872259508,3.114100657547531,-8.290535384128956,18.017512517010882,37.471615066362894,-7.243357191334089,16.544468395098722,36.383793395306185,-9.254098675329626,19.248235904660177,38.46787606180822,2.1723776049859462,0.8618192560403821,0.302668670134866,0.3194729824686715,36.383793395306185
27,30.796189245376407,14.852702977748374,3.112935539794806,-8.290535384128956,18.017512517010882,37.40194879041098,-7.243357191334089,16.544468395098722,36.312947012956876,-9.254098675329626,19.248235904660177,38.400034849682136,2.2441977089424117,0.8618192560403821,0.302668670134866,0.3194729824686715,36.312947012956876
