time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9480992323726,14.801698228923096,-3.1245818754835293,-8.348660694691626,18.004538297831807,38.47645155276654,-7.324858091971361,16.548219404875468,37.47762222868175,-9.269358580108559,19.178029234574552,39.39463408448734,0.009574938922878435,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.47762222868175
1,31.94475897538352,14.801633940085644,-3.124547139045104,-8.348660694691626,18.004538297831807,38.47297519296922,-7.324858091971361,16.548219404875468,37.47419985464784,-9.269358580108559,19.178029234574552,39.391161347190916,0.10297561344046757,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.47419985464784
2,31.938337887820385,14.801568383347854,-3.1245734350988976,-8.348660694691626,18.004538297831807,38.46665650163633,-7.324858091971361,16.548219404875468,37.467840230643446,-9.269358580108559,19.178029234574552,39.3848427603034,0.19373818015023198,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.467840230643446
3,31.927699926829796,14.80151479897352,-3.1247764826971185,-8.348660694691626,18.004538297831807,38.45681124445354,-7.324858091971361,16.548219404875468,37.45767927874286,-9.269358580108559,19.178029234574552,39.374987260730656,0.31962569196747836,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.45767927874286
4,31.9126145128595,14.801509585221062,-3.125180957068611,-8.348660694691626,18.004538297831807,38.44330598714888,-7.324858091971361,16.548219404875468,37.44354514821936,-9.269358580108559,19.178029234574552,39.36145894692656,0.45317759439095257,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.44354514821936
5,31.893039012725797,14.8016138770129,-3.1257675298060232,-8.348660694691626,18.004538297831807,38.42602419745766,-7.324858091971361,16.548219404875468,37.42535121012532,-9.269358580108559,19.178029234574552,39.344140502744544,0.5889263954833935,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.42535121012532
6,31.869042168699952,14.80188661963171,-3.126530405967289,-8.348660694691626,18.004538297831807,38.405013631184225,-7.324858091971361,16.548219404875468,37.403154107377894,-9.269358580108559,19.178029234574552,39.323078230637606,0.7239964580276002,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.403154107377894
7,31.840738904321643,14.80237495878429,-3.127496937282715,-8.348660694691626,18.004538297831807,38.38049764872238,-7.324858091971361,16.548219404875468,37.37713461931321,-9.269358580108559,19.178029234574552,39.29849258366388,0.8576250338509519,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.37713461931321
8,31.809230103416553,14.803163896327678,-3.1286635111636296,-8.348660694691626,18.004538297831807,38.35356550507476,-7.324858091971361,16.548219404875468,37.348387484724114,-9.269358580108559,19.178029234574552,39.27147053502465,0.9633056745490503,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.348387484724114
9,31.77464615888787,14.804152023779263,-3.130044113103103,-8.348660694691626,18.004538297831807,38.32440187008219,-7.324858091971361,16.548219404875468,37.31707586888581,-9.269358580108559,19.178029234574552,39.24219909778532,1.066483370370227,0.9651202905867526,0.6921915206747914,0.4652367112447636,37.31707586888581
