time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799589788862807,14.792936312479426,-3.115463935645609,-8.333324632489385,18.01470300720572,38.27682488529667,-7.307865211845721,16.528504990669088,37.28892539708885,-9.312811877586437,19.21939875689011,39.25530552486604,0.020411224223647766,0.7695526774686557,0.664169365950845,0.1983213118963894,37.28892539708885
1,31.79482174375123,14.792946206361494,-3.115482753198307,-8.333324632489385,18.01470300720572,38.27213071716565,-7.307865211845721,16.528504990669088,37.28421369711437,-9.312811877586437,19.21939875689011,39.25060982330503,0.14934822944159934,0.7695526774686557,0.664169365950845,0.1983213118963894,37.28421369711437
2,31.788192786961535,14.793297067547215,-3.1155116182189877,-8.333324632489385,18.01470300720572,38.265620529392756,-7.307865211845721,16.528504990669088,37.27768064874826,-9.312811877586437,19.21939875689011,39.24408685991157,0.20527349237890358,0.7695526774686557,0.664169365950845,0.1983213118963894,37.27768064874826
3,31.777750239935386,14.793820075500829,-3.1157900145260533,-8.333324632489385,18.01470300720572,38.25626912322874,-7.307865211845721,16.528504990669088,37.268057374797884,-9.312811877586437,19.21939875689011,39.2347027860792,0.32203000543706817,0.7695526774686557,0.664169365950845,0.1983213118963894,37.268057374797884
4,31.763086163550472,14.794518739385374,-3.1163736995838125,-8.333324632489385,18.01470300720572,38.24388570780177,-7.307865211845721,16.528504990669088,37.25509687706931,-9.312811877586437,19.21939875689011,39.22226347301945,0.45233749692690234,0.7695526774686557,0.664169365950845,0.1983213118963894,37.25509687706931
5,31.744149603367074,14.795385408270697,-3.1172384851321304,-8.333324632489385,18.01470300720572,38.22832628611586,-7.307865211845721,16.528504990669088,37.238679528693865,-9.312811877586437,19.21939875689011,39.20662658005966,0.5849543475450949,0.7695526774686557,0.664169365950845,0.1983213118963894,37.238679528693865
6,31.720916819446007,14.796404975155733,-3.1183551457414063,-8.333324632489385,18.01470300720572,38.20945468748571,-7.307865211845721,16.528504990669088,37.21869851909353,-9.312811877586437,19.21939875689011,39.18765812614415,0.7194127014240042,0.7695526774686557,0.664169365950845,0.1983213118963894,37.21869851909353
7,31.693475150272107,14.79749082023758,-3.119700493572318,-8.333324632489385,18.01470300720572,38.187268234434406,-7.307865211845721,16.528504990669088,37.19484041258542,-9.312811877586437,19.21939875689011,39.165359512766486,0.852161570356288,0.7695526774686557,0.664169365950845,0.1983213118963894,37.19484041258542
8,31.6623755324476,14.798444634065605,-3.121224885560662,-8.333324632489385,18.01470300720572,38.16212291210702,-7.307865211845721,16.528504990669088,37.16732708244067,-9.312811877586437,19.21939875689011,39.14009582924863,0.9696520683052385,0.7695526774686557,0.664169365950845,0.1983213118963894,37.16732708244067
9,31.628692872357,14.79892835075604,-3.122847468942802,-8.333324632489385,18.01470300720572,38.13477412870688,-7.307865211845721,16.528504990669088,37.13745841050695,-9.312811877586437,19.21939875689011,39.11263776062586,1.0539539936028095,0.7695526774686557,0.664169365950845,0.1983213118963894,37.13745841050695
