time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.921098521759735,14.846453339092522,3.121009866604,-8.366375142540642,18.055038293002255,38.58498770658092,-7.265644636866941,16.59368751784536,37.45466606291116,-9.309360076409812,19.185911827762826,39.55118081727741,0.004169157710888517,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.45466606291116
1,31.91730525305562,14.84658179153753,3.121012906733636,-8.366375142540642,18.055038293002255,38.58118542090216,-7.265644636866941,16.59368751784536,37.450868379908016,-9.309360076409812,19.185911827762826,39.5473753150853,0.11710461720838636,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.450868379908016
2,31.909134514390523,14.846900378529677,3.1210241309368776,-8.366375142540642,18.055038293002255,38.5729833846452,-7.265644636866941,16.59368751784536,37.442683404112714,-9.309360076409812,19.185911827762826,39.53916145313671,0.24801478741066815,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.442683404112714
3,31.896354655344496,14.847408853174178,3.12099780160911,-8.366375142540642,18.055038293002255,38.56025742994609,-7.265644636866941,16.59368751784536,37.4299158487,-9.309360076409812,19.185911827762826,39.52646217841361,0.3863046759624358,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.4299158487
4,31.879344524434785,14.848120668604846,3.1209143884339627,-8.366375142540642,18.055038293002255,38.54343191586657,-7.265644636866941,16.59368751784536,37.412959630325894,-9.309360076409812,19.185911827762826,39.50972192063072,0.5135404176772358,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.412959630325894
5,31.858195693768636,14.849064957311636,3.120777403470685,-8.366375142540642,18.055038293002255,38.522589556727524,-7.265644636866941,16.59368751784536,37.39190283071779,-9.309360076409812,19.185911827762826,39.48901971525902,0.6389336971903457,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.39190283071779
6,31.832902906498084,14.850276992033896,3.1205856604540116,-8.366375142540642,18.055038293002255,38.497727186737926,-7.265644636866941,16.59368751784536,37.36674033196857,-9.309360076409812,19.185911827762826,39.464353548105116,0.7660486283421394,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.36674033196857
7,31.80336493968593,14.851773084878944,3.120333721466202,-8.366375142540642,18.055038293002255,38.46875611623096,-7.265644636866941,16.59368751784536,37.33737494280071,-9.309360076409812,19.185911827762826,39.43564030043685,0.8985692351791087,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.33737494280071
8,31.7704369723092,14.853026592048824,3.119830200901032,-8.366375142540642,18.055038293002255,38.43699251739961,-7.265644636866941,16.59368751784536,37.30482669751166,-9.309360076409812,19.185911827762826,39.40439424136359,1.0099167063799739,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.30482669751166
9,31.734384641525196,14.854393569454142,3.1192652198034745,-8.366375142540642,18.055038293002255,38.40224791085757,-7.265644636866941,16.59368751784536,37.2692017215913,-9.309360076409812,19.185911827762826,39.37023038005965,1.1152730503131434,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.2692017215913
10,31.695958337096773,14.85551006212133,3.11860767383347,-8.366375142540642,18.055038293002255,38.3653535985709,-7.265644636866941,16.59368751784536,37.23128398471105,-9.309360076409812,19.185911827762826,39.33401273378756,1.1990550526667898,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.23128398471105
11,31.65535082995417,14.856512577164036,3.117942569218563,-8.366375142540642,18.055038293002255,38.326299580721084,-7.265644636866941,16.59368751784536,37.19119527396515,-9.309360076409812,19.185911827762826,39.29564348110767,1.2773149861094124,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.19119527396515
12,31.61314956894238,14.857177465628812,3.1173136283207605,-8.366375142540642,18.055038293002255,38.285574895764995,-7.265644636866941,16.59368751784536,37.149493264998306,-9.309360076409812,19.185911827762826,39.25556704826286,1.3351313290437108,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.149493264998306
13,31.569125644536165,14.857576256731516,3.116699273754103,-8.366375142540642,18.055038293002255,38.24299988265634,-7.265644636866941,16.59368751784536,37.10596454000985,-9.309360076409812,19.185911827762826,39.213625867446794,1.397802930457988,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.10596454000985
14,31.52402078709826,14.857633950511282,3.116177035698959,-8.366375142540642,18.055038293002255,38.19913482554239,-7.265644636866941,16.59368751784536,37.06129014515251,-9.309360076409812,19.185911827762826,39.17030049518558,1.4332694801494146,0.6817406805599888,0.32561077087263296,0.1552161523066426,37.06129014515251
