time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.826717647999804,14.875053896757727,-3.1389932659001625,-8.360422367276726,17.981880761380992,38.41931367182857,-7.318941134963407,16.551947234306457,37.38120765024644,-9.253779530186003,19.228190546476338,39.31303027673783,0.01439485003926901,0.878807898029708,0.2551281443836788,0.1664687608461582,37.38120765024644
1,31.82192580918293,14.875240531102955,-3.1390059510605366,-8.360422367276726,17.981880761380992,38.41456629256002,-7.318941134963407,16.551947234306457,37.37643989876707,-9.253779530186003,19.228190546476338,39.308285739311465,0.14992079830594374,0.878807898029708,0.2551281443836788,0.1664687608461582,37.37643989876707
2,31.813591877388397,14.875711225063725,-3.1391272588695545,-8.360422367276726,17.981880761380992,38.40664730506808,-7.318941134963407,16.551947234306457,37.368330684598085,-9.253779530186003,19.228190546476338,39.300416926773615,0.2575011927965917,0.878807898029708,0.2551281443836788,0.1664687608461582,37.368330684598085
3,31.801355465725422,14.876405882801283,-3.139371208027898,-8.360422367276726,17.981880761380992,38.39524355110484,-7.318941134963407,16.551947234306457,37.3565452215638,-9.253779530186003,19.228190546476338,39.28911859172811,0.376234041788244,0.878807898029708,0.2551281443836788,0.1664687608461582,37.3565452215638
4,31.785068075457993,14.877334713148237,-3.1397026460135895,-8.360422367276726,17.981880761380992,38.38008755015351,-7.318941134963407,16.551947234306457,37.34087066750442,-9.253779530186003,19.228190546476338,39.274106069368166,0.4999482902670773,0.878807898029708,0.2551281443836788,0.1664687608461582,37.34087066750442
5,31.76467093120603,14.878488797353244,-3.1401329380429446,-8.360422367276726,17.981880761380992,38.36115923509384,-7.318941134963407,16.551947234306457,37.321269305171725,-9.253779530186003,19.228190546476338,39.25536494479888,0.6264785364483115,0.878807898029708,0.2551281443836788,0.1664687608461582,37.321269305171725
6,31.74017796786067,14.879813677823684,-3.140669450431868,-8.360422367276726,17.981880761380992,38.338497438373444,-7.318941134963407,16.551947234306457,37.29776867525447,-9.253779530186003,19.228190546476338,39.23293861943177,0.7539137340684551,0.878807898029708,0.2551281443836788,0.1664687608461582,37.29776867525447
7,31.71161569699174,14.881237744758547,-3.1413122451882396,-8.360422367276726,17.981880761380992,38.31195178347596,-7.318941134963407,16.551947234306457,37.270395462825476,-9.253779530186003,19.228190546476338,39.20685501816429,0.8820660154239002,0.878807898029708,0.2551281443836788,0.1664687608461582,37.270395462825476
8,31.679487554974024,14.882267328967092,3.141045477393842,-8.360422367276726,17.981880761380992,38.282181658136935,-7.318941134963407,16.551947234306457,37.23979594925786,-9.253779530186003,19.228190546476338,39.17792822368825,0.9968195795542648,0.878807898029708,0.2551281443836788,0.1664687608461582,37.23979594925786
9,31.64494677459033,14.882837840779239,3.1401966570710114,-8.360422367276726,17.981880761380992,38.250063752188034,-7.318941134963407,16.551947234306457,37.2068222969906,-9.253779530186003,19.228190546476338,39.14667793360923,1.0771306414654733,0.878807898029708,0.2551281443836788,0.1664687608461582,37.2068222969906
10,31.608397319789617,14.883117163260826,3.1393632662903905,-8.360422367276726,17.981880761380992,38.21589618400541,-7.318941134963407,16.551947234306457,37.17181159120561,-9.253779530186003,19.228190546476338,39.11336382276438,1.1465757500884561,0.878807898029708,0.2551281443836788,0.1664687608461582,37.17181159120561
11,31.570342531555653,14.882772927252333,3.138549835789613,-8.360422367276726,17.981880761380992,38.18017118627527,-7.318941134963407,16.551947234306457,37.13492093736993,-9.253779530186003,19.228190546476338,39.07847523053596,1.1978213188826747,0.878807898029708,0.2551281443836788,0.1664687608461582,37.13492093736993
