time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.892554406303372,14.806269920326947,-3.1173693561505447,-8.355509844890483,18.002744890931883,38.39978702434231,-7.251328273594469,16.567615344878032,37.330070884912956,-9.25618323706845,19.20252656541709,39.29850299975796,0.0038926263972874947,0.781988737905514,0.3898005048747691,0.3853225446862273,37.330070884912956
1,31.888485093713825,14.806266047749332,-3.1173293691825235,-8.355509844890483,18.002744890931883,38.39556279753808,-7.251328273594469,16.567615344878032,37.32588818453127,-9.25618323706845,19.20252656541709,39.29428096083544,0.12619697302684216,0.781988737905514,0.3898005048747691,0.3853225446862273,37.32588818453127
2,31.881975747785898,14.806385594363066,-3.117390005761857,-8.355509844890483,18.002744890931883,38.38929219213875,-7.251328273594469,16.567615344878032,37.31955914898251,-9.25618323706845,19.20252656541709,39.28800284693749,0.1984812461060646,0.781988737905514,0.3898005048747691,0.3853225446862273,37.31955914898251
3,31.87147623570734,14.80655398534877,-3.1176631493604954,-8.355509844890483,18.002744890931883,38.379859064826626,-7.251328273594469,16.567615344878032,37.30985380971779,-9.25618323706845,19.20252656541709,39.27854834358882,0.31866632432091885,0.781988737905514,0.3898005048747691,0.3853225446862273,37.30985380971779
4,31.856638905166186,14.80683179072944,-3.1181310510442644,-8.355509844890483,18.002744890931883,38.36684817745106,-7.251328273594469,16.567615344878032,37.29637569005244,-9.25618323706845,19.20252656541709,39.26550133684219,0.4501152761971847,0.781988737905514,0.3898005048747691,0.3853225446862273,37.29637569005244
5,31.83733758874229,14.80727900304109,-3.1188128723749133,-8.355509844890483,18.002744890931883,38.35020950741609,-7.251328273594469,16.567615344878032,37.27905605996828,-9.25618323706845,19.20252656541709,39.248808853601744,0.5865440035600523,0.781988737905514,0.3898005048747691,0.3853225446862273,37.27905605996828
6,31.813531038784507,14.807946717037494,-3.1197146087874947,-8.355509844890483,18.002744890931883,38.329926911592814,-7.251328273594469,16.567615344878032,37.25787329124736,-9.25618323706845,19.20252656541709,39.22845283656864,0.7258181355701578,0.781988737905514,0.3898005048747691,0.3853225446862273,37.25787329124736
7,31.785309237684242,14.80885935863889,-3.120854920565324,-8.355509844890483,18.002744890931883,38.306164651861714,-7.251328273594469,16.567615344878032,37.23241123315016,-9.25618323706845,19.20252656541709,39.20459575234061,0.864456114162842,0.781988737905514,0.3898005048747691,0.3853225446862273,37.23241123315016
8,31.753398995106085,14.809820723830736,-3.1222552204318266,-8.355509844890483,18.002744890931883,38.27973106352306,-7.251328273594469,16.567615344878032,37.20379700955524,-9.25618323706845,19.20252656541709,39.17805088519585,0.9836246482712998,0.781988737905514,0.3898005048747691,0.3853225446862273,37.20379700955524
9,31.718918720436186,14.810838059793326,-3.123805565029715,-8.355509844890483,18.002744890931883,38.251317839895925,-7.251328273594469,16.567615344878032,37.17296965086331,-9.25618323706845,19.20252656541709,39.14951606448466,1.0721153928328309,0.781988737905514,0.3898005048747691,0.3853225446862273,37.17296965086331
10,31.68231978525053,14.811532432498732,-3.1254537527534674,-8.355509844890483,18.002744890931883,38.221167136696586,-7.251328273594469,16.567615344878032,37.14025346363653,-9.25618323706845,19.20252656541709,39.11924823727909,1.1448425554621262,0.781988737905514,0.3898005048747691,0.3853225446862273,37.14025346363653
11,31.643472365804403,14.81172081781371,-3.127269035746641,-8.355509844890483,18.002744890931883,38.18941718092975,-7.251328273594469,16.567615344878032,37.10567949720663,-9.25618323706845,19.20252656541709,39.08738747651359,1.2216854249529687,0.781988737905514,0.3898005048747691,0.3853225446862273,37.10567949720663
12,31.60250882003085,14.811420479310184,-3.129242337123365,-8.355509844890483,18.002744890931883,38.15616664055142,-7.251328273594469,16.567615344878032,37.06936050915309,-9.25618323706845,19.20252656541709,39.054032544318765,1.2942693360578748,0.781988737905514,0.3898005048747691,0.3853225446862273,37.06936050915309
