time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8063840588443,14.89946059589788,-3.111053040905333,-8.344272988458954,18.025567232745896,38.279132351540404,-7.250280152233426,16.52990249348402,37.22869332339206,-9.298740984887331,19.15862365292164,39.22905200383907,0.01819458778641679,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.22869332339206
1,31.801736955372423,14.899550346015797,-3.111065849285881,-8.344272988458954,18.025567232745896,38.274537435108016,-7.250280152233426,16.52990249348402,37.224088152115876,-9.298740984887331,19.15862365292164,39.22445319541885,0.14576077578035546,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.224088152115876
2,31.794472187951637,14.89992214227792,-3.111111720020657,-8.344272988458954,18.025567232745896,38.267458867600475,-7.250280152233426,16.52990249348402,37.21697044402155,-9.298740984887331,19.15862365292164,39.21736033565701,0.22499508604993923,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.21697044402155
3,31.783343567769837,14.900434543511171,-3.1113569180835556,-8.344272988458954,18.025567232745896,38.25729307036458,-7.250280152233426,16.52990249348402,37.20656723174939,-9.298740984887331,19.15862365292164,39.207164752817874,0.3430927403134264,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.20656723174939
4,31.768033199375974,14.901100453406814,-3.111830870072482,-8.344272988458954,18.025567232745896,38.24383695650228,-7.250280152233426,16.52990249348402,37.192645976525476,-9.298740984887331,19.15862365292164,39.19366133156625,0.47179310198525787,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.192645976525476
5,31.74853339127537,14.901895583389727,-3.112527784007793,-8.344272988458954,18.025567232745896,38.227060569338676,-7.250280152233426,16.52990249348402,37.17518226339717,-9.298740984887331,19.15862365292164,39.17682114833833,0.601497252086852,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.17518226339717
6,31.724863861694487,14.902776318051087,-3.1134261670949317,-8.344272988458954,18.025567232745896,38.206900275845,-7.250280152233426,16.52990249348402,37.154133602126116,-9.298740984887331,19.15862365292164,39.156583037802484,0.7316079638727062,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.154133602126116
7,31.69704443661957,14.903665402558106,-3.1145037714585917,-8.344272988458954,18.025567232745896,38.18328906634536,-7.250280152233426,16.52990249348402,37.12945445167849,-9.298740984887331,19.15862365292164,39.13288349172778,0.8622157319296933,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.12945445167849
8,31.66555392459769,14.904409097961953,-3.1157043808936775,-8.344272988458954,18.025567232745896,38.15648527421082,-7.250280152233426,16.52990249348402,37.1014577861641,-9.298740984887331,19.15862365292164,39.1059885035298,0.980172706469852,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.1014577861641
9,31.631897471843864,14.904697981971237,-3.116924391468233,-8.344272988458954,18.025567232745896,38.127585552193665,-7.250280152233426,16.52990249348402,37.070998042026716,-9.298740984887331,19.15862365292164,39.07700967600137,1.0529961751173194,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.070998042026716
10,31.59651082936419,14.904011459133281,-3.1182315951082593,-8.344272988458954,18.025567232745896,38.09727943379138,-7.250280152233426,16.52990249348402,37.03866370489735,-9.298740984887331,19.15862365292164,39.046648313308886,1.1105282120030386,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.03866370489735
11,31.559346738916066,14.9024699297765,-3.119715749232759,-8.344272988458954,18.025567232745896,38.065872106362214,-7.250280152233426,16.52990249348402,37.00495433782288,-9.298740984887331,19.15862365292164,39.01520129500939,1.1700804635847613,0.6688344317996455,0.48838380792316627,0.34619729410387384,37.00495433782288
12,31.52097903787278,14.900350945275079,-3.1213183326809437,-8.344272988458954,18.025567232745896,38.03371585030839,-7.250280152233426,16.52990249348402,36.970312783916214,-9.298740984887331,19.15862365292164,38.983016055262944,1.210879341536405,0.6688344317996455,0.48838380792316627,0.34619729410387384,36.970312783916214
