time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.802481365182487,14.9438700832902,3.09677273051449,-8.348921152645435,18.032774936026495,38.489490388848616,-7.261008935348067,16.51435656931908,37.3346627413454,-9.283504255152554,19.230247406717606,39.47688141623242,0.01984737339275566,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.3346627413454
1,31.797262154787376,14.944247109458361,3.096732283222412,-8.348921152645435,18.032774936026495,38.484312952327976,-7.261008935348067,16.51435656931908,37.32942215100157,-9.283504255152554,19.230247406717606,39.471745126923864,0.16429757425767888,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.32942215100157
2,31.788728370592565,14.944724325032094,3.0971392921558776,-8.348921152645435,18.032774936026495,38.47523010009287,-7.261008935348067,16.51435656931908,37.320971517176396,-9.283504255152554,19.230247406717606,39.46224364178708,0.2648183575552576,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.320971517176396
3,31.776408061110505,14.945389835599835,3.0976758335007473,-8.348921152645435,18.032774936026495,38.4621858747145,-7.261008935348067,16.51435656931908,37.30876074391103,-9.283504255152554,19.230247406717606,39.448647592922406,0.38011216639270573,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.30876074391103
4,31.760173687096334,14.946225807486966,3.0982083990138682,-8.348921152645435,18.032774936026495,38.44522962947701,-7.261008935348067,16.51435656931908,37.29263178868857,-9.283504255152554,19.230247406717606,39.43114364000249,0.4997871679879057,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.29263178868857
5,31.73996793068004,14.947223206535359,3.098667985641886,-8.348921152645435,18.032774936026495,38.42439519439922,-7.261008935348067,16.51435656931908,37.27251128847166,-9.283504255152554,19.230247406717606,39.4098365764364,0.6221778813510281,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.27251128847166
6,31.71577815916003,14.948386858233714,3.099133249669893,-8.348921152645435,18.032774936026495,38.399566215093465,-7.261008935348067,16.51435656931908,37.248405097803335,-9.283504255152554,19.230247406717606,39.38452918595547,0.7463746505257223,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.248405097803335
7,31.687642408796567,14.949747285608405,3.099635679050798,-8.348921152645435,18.032774936026495,38.37073802057482,-7.261008935348067,16.51435656931908,37.220357402872274,-9.283504255152554,19.230247406717606,39.35518433371711,0.8710535801105289,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.220357402872274
8,31.656015175886132,14.950941264762244,3.1000773352267306,-8.348921152645435,18.032774936026495,38.33850929108353,-7.261008935348067,16.51435656931908,37.188815450901195,-9.283504255152554,19.230247406717606,39.32250242667734,0.9843387488751385,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.188815450901195
9,31.62141608672546,14.952080099343746,3.1005413682136975,-8.348921152645435,18.032774936026495,38.30328507654266,-7.261008935348067,16.51435656931908,37.15431320143183,-9.283504255152554,19.230247406717606,39.28680263300666,1.0831702900034998,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.15431320143183
10,31.58604785576395,14.952922900979093,3.1010114102782524,-8.348921152645435,18.032774936026495,38.26729811253706,-7.261008935348067,16.51435656931908,37.11905826753501,-9.283504255152554,19.230247406717606,39.25023770210558,1.1104480436647346,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.11905826753501
11,31.55009056096127,14.95367529673618,3.101481681026466,-8.348921152645435,18.032774936026495,38.230726819106344,-7.261008935348067,16.51435656931908,37.08321962287334,-9.283504255152554,19.230247406717606,39.212922541421904,1.1315650908945714,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.08321962287334
12,31.513297412333664,14.954514593373245,3.1020261409765175,-8.348921152645435,18.032774936026495,38.19322004208107,-7.261008935348067,16.51435656931908,37.04656067333296,-9.283504255152554,19.230247406717606,39.17455609845049,1.1600508997097698,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.04656067333296
13,31.475366238156965,14.955495529808447,3.10265140428183,-8.348921152645435,18.032774936026495,38.154465058906446,-7.261008935348067,16.51435656931908,37.00843520408261,-9.283504255152554,19.230247406717606,39.1348157073416,1.1967632916671522,0.8313036807210783,0.6135059701649721,0.3112283173678236,37.00843520408261
14,31.43679407303955,14.956665942816363,3.1033573681191253,-8.348921152645435,18.032774936026495,38.114956698552085,-7.261008935348067,16.51435656931908,36.96963798354989,-9.283504255152554,19.230247406717606,39.09419703327544,1.2164668891606099,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.96963798354989
15,31.397514376828717,14.957941435818654,3.104068196743485,-8.348921152645435,18.032774936026495,38.0746424968567,-7.261008935348067,16.51435656931908,36.93012967950447,-9.283504255152554,19.230247406717606,39.05285458388575,1.2368501417684297,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.93012967950447
16,31.356976934683704,14.959440177066195,3.10490345250924,-8.348921152645435,18.032774936026495,38.03253773882299,-7.261008935348067,16.51435656931908,36.88932179436457,-9.283504255152554,19.230247406717606,39.0098911784439,1.2752726130909282,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.88932179436457
17,31.314444923357218,14.961205691115357,3.1058475318153,-8.348921152645435,18.032774936026495,37.9882319343307,-7.261008935348067,16.51435656931908,36.84648152965324,-9.283504255152554,19.230247406717606,38.9646142506471,1.3370286150055883,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.84648152965324
18,31.269821325535517,14.963162651133445,3.1068463397442483,-8.348921152645435,18.032774936026495,37.94173051473674,-7.261008935348067,16.51435656931908,36.80153044164294,-9.283504255152554,19.230247406717606,38.917085075744644,1.4016541929095543,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.80153044164294
19,31.223655645611966,14.965110003148732,3.107835928087973,-8.348921152645435,18.032774936026495,37.89370678603811,-7.261008935348067,16.51435656931908,36.755042844008415,-9.283504255152554,19.230247406717606,38.868043286192055,1.4485466749012632,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.755042844008415
20,31.175791751518084,14.967042355282006,3.108836136192488,-8.348921152645435,18.032774936026495,37.843968385900425,-7.261008935348067,16.51435656931908,36.706857205871074,-9.283504255152554,19.230247406717606,38.817276178443166,1.5005426975748501,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.706857205871074
21,31.125577058208552,14.968875778524927,3.109846271864243,-8.348921152645435,18.032774936026495,37.79186699275122,-7.261008935348067,16.51435656931908,36.65632431936634,-9.283504255152554,19.230247406717606,38.7641365104045,1.573416105779224,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.65632431936634
22,31.07298750294148,14.97060770981834,3.1108348716228362,-8.348921152645435,18.032774936026495,37.73743637328009,-7.261008935348067,16.51435656931908,36.60342908965402,-9.283504255152554,19.230247406717606,38.708690384387914,1.6470356920971783,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.60342908965402
23,31.018013657609316,14.972251857463615,3.1117866451492255,-8.348921152645435,18.032774936026495,37.6806945785997,-7.261008935348067,16.51435656931908,36.54816579532994,-9.283504255152554,19.230247406717606,38.650971514201835,1.7209789303903977,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.54816579532994
24,30.960658585433265,14.973820954988703,3.1126943348258904,-8.348921152645435,18.032774936026495,37.62165737849864,-7.261008935348067,16.51435656931908,36.490538910854504,-9.283504255152554,19.230247406717606,38.59100308207376,1.7948742851916841,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.490538910854504
25,30.901451755085663,14.97541771918782,3.1135532837206013,-8.348921152645435,18.032774936026495,37.56085907943727,-7.261008935348067,16.51435656931908,36.431075292091464,-9.283504255152554,19.230247406717606,38.5293030560265,1.8520312779407662,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.431075292091464
26,30.84035421163991,14.977002770808733,3.114378996003401,-8.348921152645435,18.032774936026495,37.498233440400234,-7.261008935348067,16.51435656931908,36.36973285253752,-9.283504255152554,19.230247406717606,38.465382918268034,1.9105859885903327,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.36973285253752
27,30.777338485096568,14.978523540934749,3.115163131560681,-8.348921152645435,18.032774936026495,37.43376973003351,-7.261008935348067,16.51435656931908,36.306488004934764,-9.283504255152554,19.230247406717606,38.399688667499554,1.970124613006454,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.306488004934764
28,30.712385696029532,14.97996241569807,3.1158882290598133,-8.348921152645435,18.032774936026495,37.367481303316225,-7.261008935348067,16.51435656931908,36.241095440200446,-9.283504255152554,19.230247406717606,38.332260848413604,2.030356943463232,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.241095440200446
29,30.645037176997604,14.981519112604738,3.1165185205691106,-8.348921152645435,18.032774936026495,37.29896837917898,-7.261008935348067,16.51435656931908,36.17321822097685,-9.283504255152554,19.230247406717606,38.26275762436859,2.1051457678623473,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.17321822097685
30,30.57687499924334,14.98319737398311,3.116956633912739,-8.348921152645435,18.032774936026495,37.229989101884655,-7.261008935348067,16.51435656931908,36.1046814821742,-9.283504255152554,19.230247406717606,38.19309025834211,2.1308092909457823,0.8313036807210783,0.6135059701649721,0.3112283173678236,36.1046814821742
