time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80346046767906,14.895945385388373,-3.11077266773538,-8.32344111189883,18.06436721996653,38.253522957661986,-7.258318988325746,16.597767997393753,37.230806676710024,-9.329802675716461,19.20052720649433,39.256623066060094,0.018776195841413313,0.705075710951447,0.4472767499273022,0.22518036500717709,37.230806676710024
1,31.798818963779844,14.896026469734782,-3.110788506139892,-8.32344111189883,18.06436721996653,38.24894500755618,-7.258318988325746,16.597767997393753,37.22621502511015,-9.329802675716461,19.20052720649433,39.25204145849293,0.14561441377800696,0.705075710951447,0.4472767499273022,0.22518036500717709,37.22621502511015
2,31.79159654440279,14.89639885211707,-3.1108319308075427,-8.32344111189883,18.06436721996653,38.2418986358794,-7.258318988325746,16.597767997393753,37.219131325809386,-9.329802675716461,19.20052720649433,39.24498112350689,0.22375094291011144,0.705075710951447,0.4472767499273022,0.22518036500717709,37.219131325809386
3,31.78050606336076,14.896917978501255,-3.111078525247307,-8.32344111189883,18.06436721996653,38.231775096825345,-7.258318988325746,16.597767997393753,37.20876782816661,-9.329802675716461,19.20052720649433,39.23482780385096,0.34205011306324373,0.705075710951447,0.4472767499273022,0.22518036500717709,37.20876782816661
4,31.765230914030813,14.897594108164304,-3.111558723617061,-8.32344111189883,18.06436721996653,38.218376366755955,-7.258318988325746,16.597767997393753,37.19489594007572,-9.329802675716461,19.20052720649433,39.22138147237008,0.47091806412561615,0.705075710951447,0.4472767499273022,0.22518036500717709,37.19489594007572
5,31.74577859509907,14.898400417946071,-3.112268517376397,-8.32344111189883,18.06436721996653,38.20169461523248,-7.258318988325746,16.597767997393753,37.1775115597978,-9.329802675716461,19.20052720649433,39.2046353140509,0.600338034002507,0.705075710951447,0.4472767499273022,0.22518036500717709,37.1775115597978
6,31.72216831483094,14.899288432335197,-3.113183580042246,-8.32344111189883,18.06436721996653,38.18165476076337,-7.258318988325746,16.597767997393753,37.15656362119158,-9.329802675716461,19.20052720649433,39.18451702279088,0.7301305689586692,0.705075710951447,0.4472767499273022,0.22518036500717709,37.15656362119158
7,31.694401624269524,14.900178297177362,-3.1142781193621656,-8.32344111189883,18.06436721996653,38.15815788969876,-7.258318988325746,16.597767997393753,37.13197833240583,-9.329802675716461,19.20052720649433,39.160931466591464,0.8609225006136375,0.705075710951447,0.4472767499273022,0.22518036500717709,37.13197833240583
8,31.662967106086928,14.900922576428544,-3.1154961582707705,-8.32344111189883,18.06436721996653,38.131473481727056,-7.258318988325746,16.597767997393753,37.10407986862962,-9.329802675716461,19.20052720649433,39.134155595858786,0.978760722699897,0.705075710951447,0.4472767499273022,0.22518036500717709,37.10407986862962
9,31.62936576688176,14.901197143407913,-3.116735328300867,-8.32344111189883,18.06436721996653,38.102699216476424,-7.258318988325746,16.597767997393753,37.07406508840369,-9.329802675716461,19.20052720649433,39.105302401374864,1.0515178077175673,0.705075710951447,0.4472767499273022,0.22518036500717709,37.07406508840369
