time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834313175928283,14.80949753333082,3.137204715499738,-8.33096583252528,18.037726993414402,38.41950437307801,-7.244474699155456,16.54829613441256,37.32688288293921,-9.29611607307564,19.1668809184072,39.39012617405695,0.01309745206714813,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.32688288293921
1,31.82954492983881,14.809639458329352,3.1371913864539276,-8.33096583252528,18.037726993414402,38.41477311873194,-7.244474699155456,16.54829613441256,37.32213074733581,-9.29611607307564,19.1668809184072,39.38540843584904,0.148820202990103,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.32213074733581
2,31.821393929647172,14.810082170599161,3.137079948561177,-8.33096583252528,18.037726993414402,38.40693691191491,-7.244474699155456,16.54829613441256,37.314120759907155,-9.29611607307564,19.1668809184072,39.37768615024407,0.25121566825054853,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.314120759907155
3,31.80935782717016,14.810751891223331,3.1368266290884583,-8.33096583252528,18.037726993414402,38.39561931950137,-7.244474699155456,16.54829613441256,37.302408642852335,-9.29611607307564,19.1668809184072,39.36662811674098,0.36925385988463305,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.302408642852335
4,31.79325494966807,14.811667102714665,3.136463676578449,-8.33096583252528,18.037726993414402,38.38054651463748,-7.244474699155456,16.54829613441256,37.28677062952123,-9.29611607307564,19.1668809184072,39.35192727462192,0.4933573348024091,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.28677062952123
5,31.77303524286777,14.812836282069142,3.135979970645494,-8.33096583252528,18.037726993414402,38.36170043414791,-7.244474699155456,16.54829613441256,37.26717136701536,-9.29611607307564,19.1668809184072,39.33357698897381,0.6201085300555503,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.26717136701536
6,31.748675859992723,14.814242890673304,3.1353741771065184,-8.33096583252528,18.037726993414402,38.339062571371876,-7.244474699155456,16.54829613441256,37.243590306874594,-9.29611607307564,19.1668809184072,39.31156016184665,0.7491546065851982,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.243590306874594
7,31.72014968190844,14.815814825267465,3.134649155619743,-8.33096583252528,18.037726993414402,38.312598731657495,-7.244474699155456,16.54829613441256,37.21599783232907,-9.29611607307564,19.1668809184072,39.28583981307506,0.8806512213591973,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.21599783232907
8,31.68804913175959,14.816978595199682,3.1336965412509263,-8.33096583252528,18.037726993414402,38.283217382579515,-7.244474699155456,16.54829613441256,37.18513515660076,-9.29611607307564,19.1668809184072,39.25743721996704,0.9958535703748822,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.18513515660076
9,31.652743158698403,14.817924342198383,3.132649043895208,-8.33096583252528,18.037726993414402,38.25090643964687,-7.244474699155456,16.54829613441256,37.15119597154177,-9.29611607307564,19.1668809184072,39.22620325878054,1.102094639868484,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.15119597154177
10,31.615498808583457,14.818445194355334,3.1316293853024533,-8.33096583252528,18.037726993414402,38.216583145892265,-7.244474699155456,16.54829613441256,37.11528851613071,-9.29611607307564,19.1668809184072,39.19292927514356,1.1689811881094059,0.5849938565857794,0.4712953651309415,0.4317655022391731,37.11528851613071
