time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.627743910498324,14.818520646115083,3.1169723257596402,-8.316563107714995,18.01950599310303,38.25123500691427,-7.300848530607836,16.55721907883059,37.19960301580837,-9.327695337039888,19.23484883237027,39.291754533149586,1.177378035679296,0.7940730685342955,0.3913795758497233,0.30805789036746356,37.19960301580837
11,31.588319449156508,14.818838317739015,3.116234548146763,-8.316563107714995,18.01950599310303,38.21355141417024,-7.300848530607836,16.55721907883059,37.16077374479086,-9.327695337039888,19.23484883237027,39.25483045320337,1.242253251892929,0.7940730685342955,0.3913795758497233,0.30805789036746356,37.16077374479086
12,31.548168829992356,14.818883378862742,3.115618110309326,-8.316563107714995,18.01950599310303,38.17486234661484,-7.300848530607836,16.55721907883059,37.12112855495583,-9.327695337039888,19.23484883237027,39.21677756703054,1.2688545891584941,0.7940730685342955,0.3913795758497233,0.30805789036746356,37.12112855495583
13,31.506827839598436,14.818799328770252,3.1149734258749078,-8.316563107714995,18.01950599310303,38.13505321559427,-7.300848530607836,16.55721907883059,37.08031983642876,-9.327695337039888,19.23484883237027,39.17763424594939,1.3082793183235915,0.7940730685342955,0.3913795758497233,0.30805789036746356,37.08031983642876
14,31.464427472211568,14.818535507911362,3.1142919930530826,-8.316563107714995,18.01950599310303,38.09427622004824,-7.300848530607836,16.55721907883059,37.03848670934004,-9.327695337039888,19.23484883237027,39.137561609784925,1.3413375826755938,0.7940730685342955,0.3913795758497233,0.30805789036746356,37.03848670934004
15,31.420612435844042,14.818188952372003,3.1135144823830627,-8.316563107714995,18.01950599310303,38.052216451365396,-7.300848530607836,16.55721907883059,36.995319662462194,-9.327695337039888,19.23484883237027,39.096403193396846,1.3846708892110617,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.995319662462194
16,31.37515265438063,14.817874991994938,3.1126668705182508,-8.316563107714995,18.01950599310303,38.008339600561825,-7.300848530607836,16.55721907883059,36.9505653010515,-9.327695337039888,19.23484883237027,39.0538384200841,1.4346444289893867,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.9505653010515
17,31.32881789533348,14.81782001908427,3.111937042628023,-8.316563107714995,18.01950599310303,37.96336568879173,-7.300848530607836,16.55721907883059,36.90483584887004,-9.327695337039888,19.23484883237027,39.009994242329554,1.458815796392395,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.90483584887004
18,31.2805383713622,14.818214330004505,3.1111145897616694,-8.316563107714995,18.01950599310303,37.91660265679657,-7.300848530607836,16.55721907883059,36.857227468828405,-9.327695337039888,19.23484883237027,38.96450975967442,1.5176327828737357,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.857227468828405
19,31.230191285748145,14.819057944859477,3.1102792038852396,-8.316563107714995,18.01950599310303,37.86778255649587,-7.300848530607836,16.55721907883059,36.80740284877487,-9.327695337039888,19.23484883237027,38.91699214831528,1.5807794319868227,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.80740284877487
20,31.177698863945295,14.820315196609272,3.109459758637588,-8.316563107714995,18.01950599310303,37.8167761626325,-7.300848530607836,16.55721907883059,36.75512365454059,-9.327695337039888,19.23484883237027,38.86707947296526,1.6466245141844507,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.75512365454059
21,31.12299936054823,14.821936389938985,3.108657174464855,-8.316563107714995,18.01950599310303,37.763521753945206,-7.300848530607836,16.55721907883059,36.70062171491543,-9.327695337039888,19.23484883237027,38.81465046600214,1.7146140111015007,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.70062171491543
22,31.066043127790547,14.82387242063637,3.1078655548933694,-8.316563107714995,18.01950599310303,37.70798216249138,-7.300848530607836,16.55721907883059,36.64385085625695,-9.327695337039888,19.23484883237027,38.759924138974476,1.7843327702359408,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.64385085625695
23,31.006791902733486,14.82607786080978,3.1070737977504534,-8.316563107714995,18.01950599310303,37.650141047341975,-7.300848530607836,16.55721907883059,36.58477761872829,-9.327695337039888,19.23484883237027,38.702895720228994,1.8553972053894814,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.58477761872829
24,30.945218633539298,14.828513001575562,3.1062753895298134,-8.316563107714995,18.01950599310303,37.58998471653136,-7.300848530607836,16.55721907883059,36.5233783107983,-9.327695337039888,19.23484883237027,38.64355835363941,1.9274310110299802,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.5233783107983
25,30.881305645648684,14.831143753387705,3.105454331988417,-8.316563107714995,18.01950599310303,37.5275261068535,-7.300848530607836,16.55721907883059,36.45964109203745,-9.327695337039888,19.23484883237027,38.58194152739155,2.0001328430598364,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.45964109203745
26,30.81504396154172,14.833942948736842,3.104599243502412,-8.316563107714995,18.01950599310303,37.462778218956196,-7.300848530607836,16.55721907883059,36.39356134489258,-9.327695337039888,19.23484883237027,38.51807002672455,2.0732175510464628,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.39356134489258
27,30.7464315251907,14.836890346809565,3.1037004217593447,-8.316563107714995,18.01950599310303,37.395757717276496,-7.300848530607836,16.55721907883059,36.32514070459999,-9.327695337039888,19.23484883237027,38.451970549443786,2.1464612153668368,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.32514070459999
28,30.675471637265808,14.8399723805111,3.1027517743449033,-8.316563107714995,18.01950599310303,37.32647981466823,-7.300848530607836,16.55721907883059,36.254384948860775,-9.327695337039888,19.23484883237027,38.38366460945133,2.2196888405846997,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.254384948860775
29,30.602171054641417,14.843181291250398,3.1017458839792202,-8.316563107714995,18.01950599310303,37.254965474702516,-7.300848530607836,16.55721907883059,36.18130352503528,-9.327695337039888,19.23484883237027,38.31318080852579,2.2927891483017313,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.18130352503528
30,30.528235465667837,14.846531985023903,3.1004907552961414,-8.316563107714995,18.01950599310303,37.183261689702015,-7.300848530607836,16.55721907883059,36.10765625616638,-9.327695337039888,19.23484883237027,38.24277477154832,2.3133471586894476,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.10765625616638
31,30.45213728506882,14.849971043608823,3.099359096305206,-8.316563107714995,18.01950599310303,37.10856351696072,-7.300848530607836,16.55721907883059,36.031811557088595,-9.327695337039888,19.23484883237027,38.16985240458303,2.380682100498229,0.7940730685342955,0.3913795758497233,0.30805789036746356,36.031811557088595
32,30.373630600448344,14.853516536378557,3.098244660362274,-8.316563107714995,18.01950599310303,37.03143431815605,-7.300848530607836,16.55721907883059,35.953553434562245,-9.327695337039888,19.23484883237027,38.09447209776685,2.4559515750452507,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.953553434562245
33,30.292729104474912,14.857154213592668,3.097143541030481,-8.316563107714995,18.01950599310303,36.95189346330413,-7.300848530607836,16.55721907883059,35.87289715570564,-9.327695337039888,19.23484883237027,38.01665920903156,2.530825420012313,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.87289715570564
34,30.209134892245597,14.861055426519515,3.096094526568939,-8.316563107714995,18.01950599310303,36.869584196079636,-7.300848530607836,16.55721907883059,35.78899810198777,-9.327695337039888,19.23484883237027,37.93548980628977,2.6149968478255063,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.78899810198777
35,30.122870393410636,14.865159163048736,3.095083558720244,-8.316563107714995,18.01950599310303,36.784550028981755,-7.300848530607836,16.55721907883059,35.702390810887536,-9.327695337039888,19.23484883237027,37.851494673103446,2.6984252538316347,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.702390810887536
36,30.033956777185672,14.869453369859869,3.094107912075105,-8.316563107714995,18.01950599310303,36.696816066307655,-7.300848530607836,16.55721907883059,35.613138455056195,-9.327695337039888,19.23484883237027,37.76476323928411,2.781236657613561,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.613138455056195
37,29.942413014708215,14.873935213840817,3.09317009095004,-8.316563107714995,18.01950599310303,36.606397909496124,-7.300848530607836,16.55721907883059,35.521260542482736,-9.327695337039888,19.23484883237027,37.67530853730047,2.863514129551921,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.521260542482736
38,29.84870465280666,14.878331012660382,3.0922201959206976,-8.316563107714995,18.01950599310303,36.5138392740737,-7.300848530607836,16.55721907883059,35.42722407658917,-9.327695337039888,19.23484883237027,37.5837264152283,2.9313291915766033,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.42722407658917
39,29.752792680244305,14.882782216184227,3.091299808098548,-8.316563107714995,18.01950599310303,36.419039552730155,-7.300848530607836,16.55721907883059,35.33099264768754,-9.327695337039888,19.23484883237027,37.489873067837735,3.0005865475718245,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.33099264768754
40,29.65425009594623,14.887584315122716,3.090472814067645,-8.316563107714995,18.01950599310303,36.32147350053263,-7.300848530607836,16.55721907883059,35.23213940628454,-9.327695337039888,19.23484883237027,37.39315666130315,3.083162340355104,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.23213940628454
41,29.553078919129057,14.892653143661503,3.0897050773681283,-8.316563107714995,18.01950599310303,36.221191940529856,-7.300848530607836,16.55721907883059,35.130662354978035,-9.327695337039888,19.23484883237027,37.29366337341539,3.1655707425107757,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.130662354978035
42,29.449280953927403,14.8979688420013,3.0889912841337344,-8.316563107714995,18.01950599310303,36.11820442711067,-7.300848530607836,16.55721907883059,35.0265628502619,-9.327695337039888,19.23484883237027,37.191408283192324,3.2479199840009714,0.7940730685342955,0.3913795758497233,0.30805789036746356,35.0265628502619
43,29.34285570725899,14.903522139541495,3.08832551976946,-8.316563107714995,18.01950599310303,36.01251855660037,-7.300848530607836,16.55721907883059,34.91983931427505,-9.327695337039888,19.23484883237027,37.08640509179931,3.3302968594644806,0.7940730685342955,0.3913795758497233,0.30805789036746356,34.91983931427505
44,29.23644313963237,14.908656540770865,3.0875484914714715,-8.316563107714995,18.01950599310303,35.90701383488498,-7.300848530607836,16.55721907883059,34.81312531882247,-9.327695337039888,19.23484883237027,36.98169878932188,3.3323433664868385,0.7940730685342955,0.3913795758497233,0.30805789036746356,34.81312531882247
45,29.132319264337724,14.914070865347306,3.086869693615827,-8.316563107714995,18.01950599310303,35.80356824733219,-7.300848530607836,16.55721907883059,34.70870606352531,-9.327695337039888,19.23484883237027,36.87903354191167,3.2668848450868717,0.7940730685342955,0.3913795758497233,0.30805789036746356,34.70870606352531
46,29.03009244819815,14.91966025971023,3.086189679060962,-8.316563107714995,18.01950599310303,35.701727329618556,-7.300848530607836,16.55721907883059,34.60617298707612,-9.327695337039888,19.23484883237027,36.778257708618845,3.2117080027834244,0.7940730685342955,0.3913795758497233,0.30805789036746356,34.60617298707612
47,28.928686654498158,14.925392632680168,3.0855551307695626,-8.316563107714995,18.01950599310303,35.600661951748855,-7.300848530607836,16.55721907883059,34.50446364135026,-9.327695337039888,19.23484883237027,36.67818818303369,3.1876290548757056,0.7940730685342955,0.3913795758497233,0.30805789036746356,34.50446364135026
48,28.825044048697887,14.931398561258716,3.084953295788687,-8.316563107714995,18.01950599310303,35.49732198839129,-7.300848530607836,16.55721907883059,34.40051452577721,-9.327695337039888,19.23484883237027,36.57579440770503,3.2560299982398018,0.7940730685342955,0.3913795758497233,0.30805789036746356,34.40051452577721
49,28.718141084751636,14.93777387195113,3.084381520954224,-8.316563107714995,18.01950599310303,35.39068193376132,-7.300848530607836,16.55721907883059,34.29329785732124,-9.327695337039888,19.23484883237027,36.47005546980129,3.353804494684344,0.7940730685342955,0.3913795758497233,0.30805789036746356,34.29329785732124
50,28.60817277871399,14.944401723698048,3.0838958827988505,-8.316563107714995,18.01950599310303,35.28089908189204,-7.300848530607836,16.55721907883059,34.18302672004451,-9.327695337039888,19.23484883237027,36.36103952083347,3.4456196805135435,0.7940730685342955,0.3913795758497233,0.30805789036746356,34.18302672004451
51,28.495117022400034,14.951244851828244,3.083490823715123,-8.316563107714995,18.01950599310303,35.16795784789255,-7.300848530607836,16.55721907883059,34.06967947762167,-9.327695337039888,19.23484883237027,36.24857351572902,3.5387438182073967,0.7940730685342955,0.3913795758497233,0.30805789036746356,34.06967947762167
52,28.37892771369957,14.958279870276197,3.0831489252857573,-8.316563107714995,18.01950599310303,35.05182731578595,-7.300848530607836,16.55721907883059,33.95320725930226,-9.327695337039888,19.23484883237027,36.13279537575367,3.6334366229903274,0.7940730685342955,0.3913795758497233,0.30805789036746356,33.95320725930226
53,28.259538348104087,14.965499601860618,3.0828540008895464,-8.316563107714995,18.01950599310303,34.93245429709542,-7.300848530607836,16.55721907883059,33.833434547687474,-9.327695337039888,19.23484883237027,36.013726534180364,3.729903808025515,0.7940730685342955,0.3913795758497233,0.30805789036746356,33.833434547687474
54,28.136870446290555,14.97290567662829,3.082591204519142,-8.316563107714995,18.01950599310303,34.80977209255497,-7.300848530607836,16.55721907883059,33.710344926743794,-9.327695337039888,19.23484883237027,35.8913155603494,3.828266184864103,0.7940730685342955,0.3913795758497233,0.30805789036746356,33.710344926743794
55,28.012911132108197,14.980392656824208,3.0823075901974426,-8.316563107714995,18.01950599310303,34.685812636744,-7.300848530607836,16.55721907883059,33.58594562699926,-9.327695337039888,19.23484883237027,35.76764872757906,3.864659097786203,0.7940730685342955,0.3913795758497233,0.30805789036746356,33.58594562699926
56,27.888918202420296,14.987653287024912,3.081978662714707,-8.316563107714995,18.01950599310303,34.56186980171001,-7.300848530607836,16.55721907883059,33.4614933893241,-9.327695337039888,19.23484883237027,35.64404582411517,3.8610714035457145,0.7940730685342955,0.3913795758497233,0.30805789036746356,33.4614933893241
57,27.764975126940037,14.994787727583795,3.081589309190088,-8.316563107714995,18.01950599310303,34.43803285435941,-7.300848530607836,16.55721907883059,33.33705345773987,-9.327695337039888,19.23484883237027,35.52061130276396,3.8550827253418265,0.7940730685342955,0.3913795758497233,0.30805789036746356,33.33705345773987
58,27.641322764777357,15.00123820515545,3.0809441656295626,-8.316563107714995,18.01950599310303,34.314732591434435,-7.300848530607836,16.55721907883059,33.212754727367894,-9.327695337039888,19.23484883237027,35.39797848966925,3.8436561811956897,0.7940730685342955,0.3913795758497233,0.30805789036746356,33.212754727367894
59,27.51754637322548,15.007561712627439,3.080255992718064,-8.316563107714995,18.01950599310303,34.19135148674991,-7.300848530607836,16.55721907883059,33.08830874179591,-9.327695337039888,19.23484883237027,35.275309502330906,3.8466105082145066,0.7940730685342955,0.3913795758497233,0.30805789036746356,33.08830874179591
60,27.393481944652397,15.013874117018798,3.0795625336028802,-8.316563107714995,18.01950599310303,34.06768864218455,-7.300848530607836,16.55721907883059,32.963572928102394,-9.327695337039888,19.23484883237027,35.15236431432228,3.8556336214396123,0.7940730685342955,0.3913795758497233,0.30805789036746356,32.963572928102394
61,27.269101210522695,15.020193089367698,3.078873517127089,-8.316563107714995,18.01950599310303,33.94370697199208,-7.300848530607836,16.55721907883059,32.83852528796482,-9.327695337039888,19.23484883237027,35.02909579163115,3.8665460750567466,0.7940730685342955,0.3913795758497233,0.30805789036746356,32.83852528796482
62,27.144434162631786,15.026548651286971,3.078196672268692,-8.316563107714995,18.01950599310303,33.81942833851563,-7.300848530607836,16.55721907883059,32.713199579990636,-9.327695337039888,19.23484883237027,34.90551774909646,3.8774958145300995,0.7940730685342955,0.3913795758497233,0.30805789036746356,32.713199579990636
63,27.01951775666708,15.032976384526206,3.077546975959789,-8.316563107714995,18.01950599310303,33.69487534662828,-7.300848530607836,16.55721907883059,32.58764157005448,-9.327695337039888,19.23484883237027,34.781637276445124,3.8881270827960357,0.7940730685342955,0.3913795758497233,0.30805789036746356,32.58764157005448
64,26.894365227559536,15.039517658708682,3.0769378322458913,-8.316563107714995,18.01950599310303,33.570047769883004,-7.300848530607836,16.55721907883059,32.46187172069178,-9.327695337039888,19.23484883237027,34.65744023289789,3.898981025511283,0.7940730685342955,0.3913795758497233,0.30805789036746356,32.46187172069178
65,26.768967185861282,15.046213100839772,3.0763837855842264,-8.316563107714995,18.01950599310303,33.44492187622229,-7.300848530607836,16.55721907883059,32.335888774799756,-9.327695337039888,19.23484883237027,34.53288780692395,3.9105370442212615,0.7940730685342955,0.3913795758497233,0.30805789036746356,32.335888774799756
66,26.64331817952647,15.053097426845305,3.075892307651817,-8.316563107714995,18.01950599310303,33.31948389330197,-7.300848530607836,16.55721907883059,32.20969043864079,-9.327695337039888,19.23484883237027,34.407958431388025,3.9224587253975156,0.7940730685342955,0.3913795758497233,0.30805789036746356,32.20969043864079
67,26.517476662657838,15.060162297300408,3.0754412741895654,-8.316563107714995,18.01950599310303,33.193810390182314,-7.300848530607836,16.55721907883059,32.08331882164044,-9.327695337039888,19.23484883237027,34.28275141712739,3.9331200433149056,0.7940730685342955,0.3913795758497233,0.30805789036746356,32.08331882164044
68,26.39134003772109,15.067514411536195,3.0750735007889793,-8.316563107714995,18.01950599310303,33.067757674820584,-7.300848530607836,16.55721907883059,31.956696472598225,-9.327695337039888,19.23484883237027,34.15707874048893,3.946529901966344,0.7940730685342955,0.3913795758497233,0.30805789036746356,31.956696472598225
69,26.26487977829014,15.075157413844599,3.0747906846929025,-8.316563107714995,18.01950599310303,32.9412955182739,-7.300848530607836,16.55721907883059,31.82979579195439,-9.327695337039888,19.23484883237027,34.03090841781059,3.960244206126067,0.7940730685342955,0.3913795758497233,0.30805789036746356,31.82979579195439
70,26.13815507523235,15.083050487886453,3.074570580429164,-8.316563107714995,18.01950599310303,32.814503396944616,-7.300848530607836,16.55721907883059,31.702661758230573,-9.327695337039888,19.23484883237027,33.90434290026844,3.971508660888818,0.7940730685342955,0.3913795758497233,0.30805789036746356,31.702661758230573
71,26.01125961588489,15.091154473103767,3.074387436015608,-8.316563107714995,18.01950599310303,32.68749801862589,-7.300848530607836,16.55721907883059,31.575371097555138,-9.327695337039888,19.23484883237027,33.777525458856886,3.9793495101641487,0.7940730685342955,0.3913795758497233,0.30805789036746356,31.575371097555138
72,25.88424409701961,15.099450663584935,3.0742288628327326,-8.316563107714995,18.01950599310303,32.56034114383772,-7.300848530607836,16.55721907883059,31.447966329414395,-9.327695337039888,19.23484883237027,33.65053062795249,3.985110505751423,0.7940730685342955,0.3913795758497233,0.30805789036746356,31.447966329414395
73,25.757141545473818,15.10792263146917,3.074083210732912,-8.316563107714995,18.01950599310303,32.4330761787836,-7.300848530607836,16.55721907883059,31.3204727638618,-9.327695337039888,19.23484883237027,33.5234138245338,3.9893437546121744,0.7940730685342955,0.3913795758497233,0.30805789036746356,31.3204727638618
74,25.629977872858067,15.116552234936401,3.0739397585875765,-8.316563107714995,18.01950599310303,32.30573879635589,-7.300848530607836,16.55721907883059,31.192909435741857,-9.327695337039888,19.23484883237027,33.396221785128006,3.9922952619923837,0.7940730685342955,0.3913795758497233,0.30805789036746356,31.192909435741857
75,25.502775920712516,15.125318669922551,3.0737864487457083,-8.316563107714995,18.01950599310303,32.17836286649323,-7.300848530607836,16.55721907883059,31.0652915076218,-9.327695337039888,19.23484883237027,33.26900082584955,3.9941006549026787,0.7940730685342955,0.3913795758497233,0.30805789036746356,31.0652915076218
76,25.37555711773737,15.134202454693389,3.0736095757888187,-8.316563107714995,18.01950599310303,32.05098212093944,-7.300848530607836,16.55721907883059,30.937631429330835,-9.327695337039888,19.23484883237027,33.14179881237274,3.9948629797712214,0.7940730685342955,0.3913795758497233,0.30805789036746356,30.937631429330835
77,25.248341440858383,15.143183276981997,3.0734013759924315,-8.316563107714995,18.01950599310303,31.923624091540038,-7.300848530607836,16.55721907883059,30.80994471631024,-9.327695337039888,19.23484883237027,33.01465131068746,3.9946829539974313,0.7940730685342955,0.3913795758497233,0.30805789036746356,30.80994471631024
78,25.12114744056666,15.152242519577431,3.0731530052700085,-8.316563107714995,18.01950599310303,31.79631567756619,-7.300848530607836,16.55721907883059,30.682244559909027,-9.327695337039888,19.23484883237027,32.88759435817637,3.9936666595111263,0.7940730685342955,0.3913795758497233,0.30805789036746356,30.682244559909027
79,24.99403089446568,15.161334776297716,3.0728719714044868,-8.316563107714995,18.01950599310303,31.669109305024993,-7.300848530607836,16.55721907883059,30.554595288868143,-9.327695337039888,19.23484883237027,32.76067281304535,3.990345319612289,0.7940730685342955,0.3913795758497233,0.30805789036746356,30.554595288868143
80,24.866984748443436,15.17044291140459,3.072540291300944,-8.316563107714995,18.01950599310303,31.542013680645475,-7.300848530607836,16.55721907883059,30.426977660285182,-9.327695337039888,19.23484883237027,32.63391390862959,3.987174445833558,0.7940730685342955,0.3913795758497233,0.30805789036746356,30.426977660285182
81,24.740012706266246,15.179560352922312,3.072155556178084,-8.316563107714995,18.01950599310303,31.41500087584525,-7.300848530607836,16.55721907883059,30.299394114784683,-9.327695337039888,19.23484883237027,32.50732630550597,3.9838585812538585,0.7940730685342955,0.3913795758497233,0.30805789036746356,30.299394114784683
82,24.613121072800592,15.188681957861395,3.0717185934936153,-8.316563107714995,18.01950599310303,31.287901672550284,-7.300848530607836,16.55721907883059,30.171852021849723,-9.327695337039888,19.23484883237027,32.380915226781,3.9803324426365867,0.7940730685342955,0.3913795758497233,0.30805789036746356,30.171852021849723
83,24.486313107214308,15.19780493155498,3.0712310479056577,-8.316563107714995,18.01950599310303,31.160899801377308,-7.300848530607836,16.55721907883059,30.044356175775167,-9.327695337039888,19.23484883237027,32.254681209893526,3.9767263438601566,0.7940730685342955,0.3913795758497233,0.30805789036746356,30.044356175775167
84,24.359589044557623,15.206929129520562,3.0706962623284006,-8.316563107714995,18.01950599310303,31.033994731565354,-7.300848530607836,16.55721907883059,29.91690944589415,-9.327695337039888,19.23484883237027,32.128618479071065,3.9731631258464897,0.7940730685342955,0.3913795758497233,0.30805789036746356,29.91690944589415
85,24.232946368204487,15.216056618231635,3.070118604169126,-8.316563107714995,18.01950599310303,30.907182738782684,-7.300848530607836,16.55721907883059,29.789512568142648,-9.327695337039888,19.23484883237027,32.00271647855098,3.9697505574257166,0.7940730685342955,0.3913795758497233,0.30805789036746356,29.789512568142648
86,24.10638030535705,15.225192011108016,3.0695029656172843,-8.316563107714995,18.01950599310303,30.78045750147734,-7.300848530607836,16.55721907883059,29.662164239658566,-9.327695337039888,19.23484883237027,31.87696125990032,3.9665774840443717,0.7940730685342955,0.3913795758497233,0.30805789036746356,29.662164239658566
87,23.97988423833084,15.234342102513631,3.068857062527072,-8.316563107714995,18.01950599310303,30.65380990122355,-7.300848530607836,16.55721907883059,29.5348632436185,-9.327695337039888,19.23484883237027,31.751240833793354,3.963714673496779,0.7940730685342955,0.3913795758497233,0.30805789036746356,29.5348632436185
88,23.853450038192822,15.243513498921411,3.0681903635529983,-8.316563107714995,18.01950599310303,30.527228814345975,-7.300848530607836,16.55721907883059,29.407608128169674,-9.327695337039888,19.23484883237027,31.625347623798618,3.961213859203071,0.7940730685342955,0.3913795758497233,0.30805789036746356,29.407608128169674
89,23.7270689117465,15.25271387554041,3.067508893715245,-8.316563107714995,18.01950599310303,30.40070328546074,-7.300848530607836,16.55721907883059,29.280394133071212,-9.327695337039888,19.23484883237027,31.499525042146463,3.959102639850274,0.7940730685342955,0.3913795758497233,0.30805789036746356,29.280394133071212
90,23.600731696608282,15.261951489452024,3.0668200055690655,-8.316563107714995,18.01950599310303,30.274221548995893,-7.300848530607836,16.55721907883059,29.15321703793583,-9.327695337039888,19.23484883237027,31.37375374056956,3.9573943442366386,0.7940730685342955,0.3913795758497233,0.30805789036746356,29.15321703793583
91,23.474429160755573,15.27123350953129,3.066131048896428,-8.316563107714995,18.01950599310303,30.147771819733673,-7.300848530607836,16.55721907883059,29.026072585927952,-9.327695337039888,19.23484883237027,31.2480143575586,3.9560868930727757,0.7940730685342955,0.3913795758497233,0.30805789036746356,29.026072585927952
92,23.34815264573302,15.280567553348522,3.065446051822391,-8.316563107714995,18.01950599310303,30.021343747287975,-7.300848530607836,16.55721907883059,28.89895459735522,-9.327695337039888,19.23484883237027,31.122292378535768,3.9551610047902246,0.7940730685342955,0.3913795758497233,0.30805789036746356,28.89895459735522
93,23.221894097211873,15.289961045828456,3.064771091732417,-8.316563107714995,18.01950599310303,29.894927000885676,-7.300848530607836,16.55721907883059,28.771858984518822,-9.327695337039888,19.23484883237027,30.996571203010806,3.954591553148118,0.7940730685342955,0.3913795758497233,0.30805789036746356,28.771858984518822
