time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88402409698984,14.841711362422807,-3.1261694776323696,-8.372826954113377,18.004666000181263,38.44345893525509,-7.283632118690862,16.510812707560465,37.37733537204528,-9.24868019510798,19.159601618537277,39.31528975689227,0.0038260162184039414,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.37733537204528
1,31.87981275755285,14.841784671718514,-3.126140611505493,-8.372826954113377,18.004666000181263,38.43913693527108,-7.283632118690862,16.510812707560465,37.3730580188601,-9.24868019510798,19.159601618537277,39.310966679418755,0.13074968513857524,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.3730580188601
2,31.872549009585928,14.8420149035983,-3.1262136166777688,-8.372826954113377,18.004666000181263,38.432163786805994,-7.283632118690862,16.510812707560465,37.36597123827106,-9.24868019510798,19.159601618537277,39.30398197179037,0.22213565808436814,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.36597123827106
3,31.861258672520542,14.842344899005504,-3.1264555004527663,-8.372826954113377,18.004666000181263,38.421826191883085,-7.283632118690862,16.510812707560465,37.35525779627533,-9.24868019510798,19.159601618537277,39.293620324873544,0.3435968346762695,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.35525779627533
4,31.845711326866446,14.842824108703695,-3.1268402742091777,-8.372826954113377,18.004666000181263,38.40779340784594,-7.283632118690862,16.510812707560465,37.340627225868566,-9.24868019510798,19.159601618537277,39.27955089130917,0.4726444800466959,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.340627225868566
5,31.825822156671926,14.84349751052454,-3.1273823843806965,-8.372826954113377,18.004666000181263,38.39003826214375,-7.283632118690862,16.510812707560465,37.32202989535426,-9.24868019510798,19.159601618537277,39.26174436552453,0.6053383127891379,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.32202989535426
6,31.801546097022776,14.844397959250735,-3.1281063716277595,-8.372826954113377,18.004666000181263,38.36861277116864,-7.283632118690862,16.510812707560465,37.29947971345172,-9.24868019510798,19.159601618537277,39.24025045438286,0.7410051680614207,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.29947971345172
7,31.772882191822415,14.845549247114446,-3.129011315799386,-8.372826954113377,18.004666000181263,38.343513640153354,-7.283632118690862,16.510812707560465,37.272974797163386,-9.24868019510798,19.159601618537277,39.21506519745312,0.878833268484483,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.272974797163386
8,31.740520248752777,14.846577460409122,-3.1301666043962753,-8.372826954113377,18.004666000181263,38.31535275386192,-7.283632118690862,16.510812707560465,37.243363027310934,-9.24868019510798,19.159601618537277,39.187151297891596,0.9982171690943062,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.243363027310934
9,31.705520403438996,14.847510126457571,-3.131447290994444,-8.372826954113377,18.004666000181263,38.284679216850016,-7.283632118690862,16.510812707560465,37.21095436392017,-9.24868019510798,19.159601618537277,39.157087636217206,1.0886099079038676,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.21095436392017
10,31.668382860111837,14.848157738112848,-3.1327358860483514,-8.372826954113377,18.004666000181263,38.251896364866774,-7.283632118690862,16.510812707560465,37.176170015975224,-9.24868019510798,19.159601618537277,39.12492331389307,1.162168421126369,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.176170015975224
11,31.629045868677313,14.848341443894242,-3.134134976966015,-8.372826954113377,18.004666000181263,38.21728817181997,-7.283632118690862,16.510812707560465,37.139389400588776,-9.24868019510798,19.159601618537277,39.09099522204828,1.2376566542727157,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.139389400588776
12,31.58768760484423,14.8480650266572,-3.135664799090417,-8.372826954113377,18.004666000181263,38.18110203735284,-7.283632118690862,16.510812707560465,37.1008285037167,-9.24868019510798,19.159601618537277,39.05556058366368,1.30711312625822,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.1008285037167
13,31.54491598729817,14.847156472954122,-3.137281728416505,-8.372826954113377,18.004666000181263,38.14379818033617,-7.283632118690862,16.510812707560465,37.06101550662709,-9.24868019510798,19.159601618537277,39.019061217817594,1.354716835022632,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.06101550662709
14,31.500868952418084,14.845724300730287,-3.139030664345055,-8.372826954113377,18.004666000181263,38.10566796789131,-7.283632118690862,16.510812707560465,37.02017193933611,-9.24868019510798,19.159601618537277,38.98180862062535,1.3963037687234485,0.8955049455100177,0.6492481994527002,0.024512974889647765,37.02017193933611
15,31.455348383560548,14.843868961909134,-3.14092789552742,-8.372826954113377,18.004666000181263,38.066570279069104,-7.283632118690862,16.510812707560465,36.978131271706395,-9.24868019510798,19.159601618537277,38.943668012870056,1.4424801112661374,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.978131271706395
16,31.408345082892772,14.841888509042304,3.1402936174257987,-8.372826954113377,18.004666000181263,38.02603264112614,-7.283632118690862,16.510812707560465,36.93473641564669,-9.24868019510798,19.159601618537277,38.90431109979151,1.4874202823002998,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.93473641564669
17,31.35961146125659,14.83992060930371,3.1382489178650044,-8.372826954113377,18.004666000181263,37.98315763431114,-7.283632118690862,16.510812707560465,36.88930076714764,-9.24868019510798,19.159601618537277,38.86354526265777,1.53961963963975,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.88930076714764
18,31.309153528092505,14.838031683539459,3.136188792393278,-8.372826954113377,18.004666000181263,37.9386093746261,-7.283632118690862,16.510812707560465,36.841557025554735,-9.24868019510798,19.159601618537277,38.82112190353979,1.590862971943403,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.841557025554735
19,31.256760434852787,14.836454249267813,3.1341541217209756,-8.372826954113377,18.004666000181263,37.892058221216836,-7.283632118690862,16.510812707560465,36.79184939651692,-9.24868019510798,19.159601618537277,38.77666865946044,1.648486413183276,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.79184939651692
20,31.202402928693456,14.835452955802916,3.1321676377453476,-8.372826954113377,18.004666000181263,37.8434074136984,-7.283632118690862,16.510812707560465,36.74011597304677,-9.24868019510798,19.159601618537277,38.73006459947008,1.7074438428810264,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.74011597304677
21,31.14594642554682,14.834998262467186,3.130197630972199,-8.372826954113377,18.004666000181263,37.79261325971406,-7.283632118690862,16.510812707560465,36.68626388008573,-9.24868019510798,19.159601618537277,38.681298704232205,1.7712554730064152,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.68626388008573
22,31.087333481330045,14.835043340264624,3.1282528598964423,-8.372826954113377,18.004666000181263,37.73959337342397,-7.283632118690862,16.510812707560465,36.63022442838115,-9.24868019510798,19.159601618537277,38.63027970532951,1.837267967926544,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.63022442838115
23,31.0265108248699,14.835540937245693,3.1263373582358285,-8.372826954113377,18.004666000181263,37.68372635958796,-7.283632118690862,16.510812707560465,36.57193925864982,-9.24868019510798,19.159601618537277,38.576938861398396,1.90526316430714,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.57193925864982
24,30.963431893831533,14.836416130154491,3.124437755481373,-8.372826954113377,18.004666000181263,37.625090959068,-7.283632118690862,16.510812707560465,36.510810142520576,-9.24868019510798,19.159601618537277,38.52116284103324,1.974930081288383,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.510810142520576
25,30.898061936626263,14.837633232105663,3.1225516100628354,-8.372826954113377,18.004666000181263,37.56413292210262,-7.283632118690862,16.510812707560465,36.44692184867482,-9.24868019510798,19.159601618537277,38.46214549205789,2.045889831136825,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.44692184867482
26,30.830380718185477,14.839160170718761,3.1206700009582056,-8.372826954113377,18.004666000181263,37.50085356850716,-7.283632118690862,16.510812707560465,36.38071870295484,-9.24868019510798,19.159601618537277,38.400801473431976,2.1176632665063857,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.38071870295484
27,30.76037579847177,14.840962090657616,3.118782353298565,-8.372826954113377,18.004666000181263,37.43526608026766,-7.283632118690862,16.510812707560465,36.31219754186576,-9.24868019510798,19.159601618537277,38.337154924430024,2.1899662426913187,0.8955049455100177,0.6492481994527002,0.024512974889647765,36.31219754186576
