time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.850500525168037,14.859465807617218,3.0959487477819083,-8.32140829176271,17.98941641637306,38.51289008748405,-7.228767121520738,16.557530148666025,37.35633321723142,-9.242049114019535,19.197153939410214,39.48782017658003,0.009582590896187399,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.35633321723142
1,31.845741647468877,14.859790075639578,3.0959119029389663,-8.32140829176271,17.98941641637306,38.50816998749481,-7.228767121520738,16.557530148666025,37.35155526811909,-9.242049114019535,19.197153939410214,39.48313759372474,0.14848410491000671,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.35155526811909
2,31.83675789424825,14.860385215481335,3.0960196932371624,-8.32140829176271,17.98941641637306,38.499026513722875,-7.228767121520738,16.557530148666025,37.342578959636896,-9.242049114019535,19.197153939410214,39.47388278668389,0.27598799976177796,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.342578959636896
3,31.82379933576657,14.86121712312231,3.096187188934168,-8.32140829176271,17.98941641637306,38.48582297224107,-7.228767121520738,16.557530148666025,37.32963538230967,-9.242049114019535,19.197153939410214,39.46050639791704,0.396041660145831,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.32963538230967
4,31.806801202992492,14.862258361367715,3.09634948019151,-8.32140829176271,17.98941641637306,38.4685814316195,-7.228767121520738,16.557530148666025,37.31264561605643,-9.242049114019535,19.197153939410214,39.44309728932148,0.5186961772215999,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.31264561605643
5,31.785805424211695,14.863494827711273,3.0965402714254298,-8.32140829176271,17.98941641637306,38.44730002927494,-7.228767121520738,16.557530148666025,37.2916603631949,-9.242049114019535,19.197153939410214,39.421619009486925,0.6410867591953597,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.2916603631949
6,31.760760813673826,14.864942596605646,3.096769174772166,-8.32140829176271,17.98941641637306,38.42191428409093,-7.228767121520738,16.557530148666025,37.26663005670804,-9.242049114019535,19.197153939410214,39.39599715621387,0.7666716172142453,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.26663005670804
7,31.73162538996151,14.866643010162559,3.0970170930022336,-8.32140829176271,17.98941641637306,38.39240557010346,-7.228767121520738,16.557530148666025,37.23750614007661,-9.242049114019535,19.197153939410214,39.36623259358439,0.8957673001236166,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.23750614007661
8,31.6992090008378,14.86813213864226,3.0971036567151073,-8.32140829176271,17.98941641637306,38.35984111096081,-7.228767121520738,16.557530148666025,37.20507675321093,-9.242049114019535,19.197153939410214,39.33357928580779,1.0044700067368362,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.20507675321093
9,31.663813995844286,14.869722343679397,3.0972080485271496,-8.32140829176271,17.98941641637306,38.32427306703744,-7.228767121520738,16.557530148666025,37.169671740516144,-9.242049114019535,19.197153939410214,39.29790420539467,1.1050602896347612,0.9854161858419377,0.6810579925823104,0.09286646409494137,37.169671740516144
