time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.944309032211095,14.871058753356499,-3.096977045933224,-8.320537104140556,17.997108937397023,38.33889230411437,-7.279992534553778,16.541062616277774,37.35080138845403,-9.275955678625698,19.245215566961523,39.29201455867857,0.008631066987130315,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.35080138845403
1,31.940886901014558,14.870985083721012,-3.0969085035057597,-8.320537104140556,17.997108937397023,38.33520539003424,-7.279992534553778,16.541062616277774,37.34714751913995,-9.275955678625698,19.245215566961523,39.28833405279647,0.10579292842797534,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.34714751913995
2,31.935061834456008,14.870861230480127,-3.0969965924115392,-8.320537104140556,17.997108937397023,38.32971833846928,-7.279992534553778,16.541062616277774,37.34162049018715,-9.275955678625698,19.245215566961523,39.282845166368965,0.17629928080410712,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.34162049018715
3,31.925116209105653,14.870620135376555,-3.097292296842764,-8.320537104140556,17.997108937397023,38.3209090880767,-7.279992534553778,16.541062616277774,37.332673911089124,-9.275955678625698,19.245215566961523,39.27402473256212,0.2997869490919178,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.332673911089124
4,31.910681759406053,14.870314199721653,-3.097792016631954,-8.320537104140556,17.997108937397023,38.30839686348443,-7.279992534553778,16.541062616277774,37.31993032935425,-9.275955678625698,19.245215566961523,39.261490500128374,0.4350656345331176,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.31993032935425
5,31.891686355124076,14.87002031811265,-3.0985016631078426,-8.320537104140556,17.997108937397023,38.29213432172106,-7.279992534553778,16.541062616277774,37.303341643579024,-9.275955678625698,19.245215566961523,39.24519229692118,0.5734304008727982,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.303341643579024
6,31.86815782125325,14.8698202594796,-3.0994545715148725,-8.320537104140556,17.997108937397023,38.272280211357874,-7.279992534553778,16.541062616277774,37.28305298995358,-9.275955678625698,19.245215566961523,39.22528420267056,0.7124529706032239,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.28305298995358
7,31.840277383738393,14.86976471437778,-3.1006702928683865,-8.320537104140556,17.997108937397023,38.24909348457857,-7.279992534553778,16.541062616277774,37.259315260410524,-9.275955678625698,19.245215566961523,39.20202238072622,0.847828110084083,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.259315260410524
8,31.809273587924096,14.87031164257139,-3.102000294999019,-8.320537104140556,17.997108937397023,38.2232391823343,-7.279992534553778,16.541062616277774,37.23287414735904,-9.275955678625698,19.245215566961523,39.176066360011255,0.9513312944500693,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.23287414735904
9,31.775281622212027,14.871039641637605,-3.1035933436679137,-8.320537104140556,17.997108937397023,38.19542070859477,-7.279992534553778,16.541062616277774,37.20435211301264,-9.275955678625698,19.245215566961523,39.14812402459725,1.0517620010251867,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.20435211301264
10,31.738961772829295,14.871846417886786,-3.105382488872783,-8.320537104140556,17.997108937397023,38.16603988256886,-7.279992534553778,16.541062616277774,37.173563507150625,-9.275955678625698,19.245215566961523,39.118604735005356,1.1332012158873666,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.173563507150625
11,31.700680166207547,14.872189628090668,-3.1073796917988283,-8.320537104140556,17.997108937397023,38.13550102744914,-7.279992534553778,16.541062616277774,37.141018964093234,-9.275955678625698,19.245215566961523,39.087929756389364,1.2013317022353,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.141018964093234
12,31.66028985979264,14.87208615684903,-3.10955038150124,-8.320537104140556,17.997108937397023,38.10352575463533,-7.279992534553778,16.541062616277774,37.10685764231836,-9.275955678625698,19.245215566961523,39.05582239009957,1.27439744028101,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.10685764231836
13,31.61773009394598,14.871448437807999,-3.111902208776558,-8.320537104140556,17.997108937397023,38.07008332269816,-7.279992534553778,16.541062616277774,37.07103999069501,-9.275955678625698,19.245215566961523,39.022254405546434,1.3487161536270906,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.07103999069501
14,31.57326351129955,14.870284543072412,-3.1144122439343427,-8.320537104140556,17.997108937397023,38.03534958001426,-7.279992534553778,16.541062616277774,37.03376504071847,-9.275955678625698,19.245215566961523,38.987402958685976,1.413852108418653,0.8858494660734899,0.7005803664873578,0.4109244407442217,37.03376504071847
