time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.997251160728634,14.819023699899569,3.117947470042927,-8.305617999106364,18.06936693451458,38.60848791728584,-7.302870660417011,16.52019998282834,37.56936775353641,-9.246216366833892,19.208329963123823,39.57572593402446,0.019006541424115935,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.56936775353641
1,31.99444194307058,14.819049793719023,3.1179501952706965,-8.305617999106364,18.06936693451458,38.60567240393536,-7.302870660417011,16.52019998282834,37.566556490672106,-9.246216366833892,19.208329963123823,39.57290769895822,0.08623548951245011,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.566556490672106
2,31.987800985867732,14.819174548433951,3.118002710773111,-8.305617999106364,18.06936693451458,38.598906778908066,-7.302870660417011,16.52019998282834,37.55987233827806,-9.246216366833892,19.208329963123823,39.566088069438024,0.19975220599322602,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.55987233827806
3,31.97704361911083,14.819391940813372,3.1180280643088816,-8.305617999106364,18.06936693451458,38.588087599315934,-7.302870660417011,16.52019998282834,37.54909250059794,-9.246216366833892,19.208329963123823,39.555242858154045,0.3218586173466687,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.54909250059794
4,31.96200604119202,14.819727204873711,3.1179917123700838,-8.305617999106364,18.06936693451458,38.57313179573389,-7.302870660417011,16.52019998282834,37.534080314175185,-9.246216366833892,19.208329963123823,39.54032451516219,0.44907224589396316,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.534080314175185
5,31.94263466217312,14.820221673569819,3.1178998148719494,-8.305617999106364,18.06936693451458,38.553970392640856,-7.302870660417011,16.52019998282834,37.514776332908,-9.246216366833892,19.208329963123823,39.52125763693788,0.5783480842453607,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.514776332908
6,31.918959532358723,14.82091598730818,3.1177530338180923,-8.305617999106364,18.06936693451458,38.53063100092409,-7.302870660417011,16.52019998282834,37.4912091685253,-9.246216366833892,19.208329963123823,39.4980690638439,0.7075944419299955,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.4912091685253
7,31.891021666455153,14.821849990186687,3.117553472311155,-8.305617999106364,18.06936693451458,38.50314883953882,-7.302870660417011,16.52019998282834,37.46341727648018,-9.246216366833892,19.208329963123823,39.470791761236235,0.837467731274439,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.46341727648018
8,31.86010041243797,14.822533604614742,3.1171122729128653,-8.305617999106364,18.06936693451458,38.47325842950457,-7.302870660417011,16.52019998282834,37.432842530400926,-9.246216366833892,19.208329963123823,39.441355675898876,0.9337598249783491,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.432842530400926
9,31.82615669897889,14.823442574137394,3.1166087979908337,-8.305617999106364,18.06936693451458,38.440488311330284,-7.302870660417011,16.52019998282834,37.39929138268034,-9.246216366833892,19.208329963123823,39.409103665247365,1.0340565298642428,0.9611507005907529,0.6748797075119206,0.03255778305272511,37.39929138268034
