time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80002255402292,14.975400564611576,-3.1281250571349233,-8.315353198653082,18.069600097872392,38.310888759473926,-7.251856834251747,16.608027583376504,37.26684355470878,-9.250895973259068,19.2175598561517,39.240265011878215,0.01956320683079792,0.8981580764468993,0.363221706881319,0.3605288588107814,37.26684355470878
1,31.79540995427019,14.975636036678386,-3.128165077825193,-8.315353198653082,18.069600097872392,38.306412841923404,-7.251856834251747,16.608027583376504,37.2623305482015,-9.250895973259068,19.2175598561517,39.23580485209986,0.1451521610580357,0.8981580764468993,0.363221706881319,0.3605288588107814,37.2623305482015
2,31.786992568121995,14.976133766199753,-3.128329599324384,-8.315353198653082,18.069600097872392,38.298553877933664,-7.251856834251747,16.608027583376504,37.25431204724309,-9.250895973259068,19.2175598561517,39.22801810177912,0.261354995973206,0.8981580764468993,0.363221706881319,0.3605288588107814,37.25431204724309
3,31.774533021425242,14.976884285650737,-3.128551351248724,-8.315353198653082,18.069600097872392,38.28684769544241,-7.251856834251747,16.608027583376504,37.24239193657123,-9.250895973259068,19.2175598561517,39.21640797273468,0.3847955920073955,0.8981580764468993,0.363221706881319,0.3605288588107814,37.24239193657123
4,31.758107720217676,14.977805172108498,-3.128840280356041,-8.315353198653082,18.069600097872392,38.27140377663047,-7.251856834251747,16.608027583376504,37.2266686580041,-9.250895973259068,19.2175598561517,39.201090123589246,0.5061809216002892,0.8981580764468993,0.363221706881319,0.3605288588107814,37.2266686580041
5,31.737738465026716,14.978826218349303,-3.1292018152072467,-8.315353198653082,18.069600097872392,38.252261882694285,-7.251856834251747,16.608027583376504,37.207175659679784,-9.250895973259068,19.2175598561517,39.18210809359674,0.6276740908739964,0.8981580764468993,0.363221706881319,0.3605288588107814,37.207175659679784
6,31.713433338172393,14.979888760546622,-3.1296398322752967,-8.315353198653082,18.069600097872392,38.22944293648909,-7.251856834251747,16.608027583376504,37.183929260325456,-9.250895973259068,19.2175598561517,39.159485641055234,0.7501341899496164,0.8981580764468993,0.363221706881319,0.3605288588107814,37.183929260325456
7,31.685146930273874,14.980912658533583,-3.13015005608544,-8.315353198653082,18.069600097872392,38.202886731990354,-7.251856834251747,16.608027583376504,37.15660669173117,-9.250895973259068,19.2175598561517,39.1331617768043,0.8752620229756215,0.8981580764468993,0.363221706881319,0.3605288588107814,37.15660669173117
8,31.65326615090713,14.981591134756309,-3.1307654287077704,-8.315353198653082,18.069600097872392,38.17308940869127,-7.251856834251747,16.608027583376504,37.12585127999874,-9.250895973259068,19.2175598561517,39.103653684466906,0.9909897609206213,0.8981580764468993,0.363221706881319,0.3605288588107814,37.12585127999874
9,31.61898339103215,14.981843612663857,-3.1313499624864973,-8.315353198653082,18.069600097872392,38.1407836661592,-7.251856834251747,16.608027583376504,37.09263625717246,-9.250895973259068,19.2175598561517,39.071629118423516,1.0708923323934052,0.8981580764468993,0.363221706881319,0.3605288588107814,37.09263625717246
