time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95024784355869,14.972099357770634,3.092275626213783,-8.345364914294395,18.004695650598308,38.63687856708172,-7.319187768567336,16.575251060927567,37.54085772361299,-9.253434370242863,19.192639510061397,39.601992457188956,0.010037720820688779,0.641461235923896,0.40309036562108413,0.41391626334149334,37.54085772361299
1,31.94671003506295,14.972404964723868,3.092259092385592,-8.345364914294395,18.004695650598308,38.63334228802439,-7.319187768567336,16.575251060927567,37.537305738363386,-9.253434370242863,19.192639510061397,39.59848344008405,0.10931490167252508,0.641461235923896,0.40309036562108413,0.41391626334149334,37.537305738363386
2,31.939860238346906,14.972880765130306,3.09221992009264,-8.345364914294395,18.004695650598308,38.62650754403969,-7.319187768567336,16.575251060927567,37.530432260725746,-9.253434370242863,19.192639510061397,39.59171149908544,0.20730037546747881,0.641461235923896,0.40309036562108413,0.41391626334149334,37.530432260725746
3,31.92874606195223,14.973577200207766,3.0922944166064408,-8.345364914294395,18.004695650598308,38.615313064859386,-7.319187768567336,16.575251060927567,37.51931473105142,-9.253434370242863,19.192639510061397,39.58040160359155,0.3343368913314887,0.641461235923896,0.40309036562108413,0.41391626334149334,37.51931473105142
4,31.913188823292284,14.974517675211194,3.0925247752954275,-8.345364914294395,18.004695650598308,38.5995459182358,-7.319187768567336,16.575251060927567,37.503783275368576,-9.253434370242863,19.192639510061397,39.56427479253426,0.4672601104825132,0.641461235923896,0.40309036562108413,0.41391626334149334,37.503783275368576
5,31.893232373907846,14.975712587038029,3.092943509906782,-8.345364914294395,18.004695650598308,38.579086424135106,-7.319187768567336,16.575251060927567,37.48388887593061,-9.253434370242863,19.192639510061397,39.5432979862173,0.5997271294489736,0.641461235923896,0.40309036562108413,0.41391626334149334,37.48388887593061
6,31.868934254377002,14.97715165115813,3.093537938229129,-8.345364914294395,18.004695650598308,38.55396015829961,-7.319187768567336,16.575251060927567,37.45968698973922,-9.253434370242863,19.192639510061397,39.51755942232308,0.7318371261633797,0.641461235923896,0.40309036562108413,0.41391626334149334,37.45968698973922
7,31.84028103994513,14.978885041693411,3.0942528605035404,-8.345364914294395,18.004695650598308,38.5243111417796,-7.319187768567336,16.575251060927567,37.43114961596555,-9.253434370242863,19.192639510061397,39.48717391443437,0.8662428104111257,0.641461235923896,0.40309036562108413,0.41391626334149334,37.43114961596555
8,31.8082993728451,14.980468550426762,3.0948987676652475,-8.345364914294395,18.004695650598308,38.49143529247502,-7.319187768567336,16.575251060927567,37.3992792249559,-9.253434370242863,19.192639510061397,39.45363340125888,0.9748110130695893,0.641461235923896,0.40309036562108413,0.41391626334149334,37.3992792249559
9,31.773129144286322,14.982272098503723,3.0955895029683607,-8.345364914294395,18.004695650598308,38.45530586477375,-7.319187768567336,16.575251060927567,37.364224753617115,-9.253434370242863,19.192639510061397,39.41679298771788,1.0820772843281405,0.641461235923896,0.40309036562108413,0.41391626334149334,37.364224753617115
10,31.73553387959877,14.983953862896783,3.096251792690988,-8.345364914294395,18.004695650598308,38.41679718777292,-7.319187768567336,16.575251060927567,37.326747748658214,-9.253434370242863,19.192639510061397,39.37760324450771,1.1687511613342192,0.641461235923896,0.40309036562108413,0.41391626334149334,37.326747748658214
11,31.69605509920344,14.985595631767152,3.096952292895316,-8.345364914294395,18.004695650598308,38.37635871352378,-7.319187768567336,16.575251060927567,37.2874010327671,-9.253434370242863,19.192639510061397,39.33644478223492,1.2397679004046744,0.641461235923896,0.40309036562108413,0.41391626334149334,37.2874010327671
12,31.654641409440995,14.987281758873221,3.0977809076151757,-8.345364914294395,18.004695650598308,38.333817075170266,-7.319187768567336,16.575251060927567,37.24615093246471,-9.253434370242863,19.192639510061397,39.29305155906525,1.3109298142965777,0.641461235923896,0.40309036562108413,0.41391626334149334,37.24615093246471
13,31.611727221328998,14.988774229139517,3.0987142372462393,-8.345364914294395,18.004695650598308,38.28964781206092,-7.319187768567336,16.575251060927567,37.20343751114105,-9.253434370242863,19.192639510061397,39.24792381883086,1.3657301072370547,0.641461235923896,0.40309036562108413,0.41391626334149334,37.20343751114105
14,31.56681845142789,14.990184075933536,3.099706518976551,-8.345364914294395,18.004695650598308,38.24341335552298,-7.319187768567336,16.575251060927567,37.15875152239242,-9.253434370242863,19.192639510061397,39.20067078904685,1.4327744488426768,0.641461235923896,0.40309036562108413,0.41391626334149334,37.15875152239242
15,31.51995275772868,14.991771573775573,3.100769821190074,-8.345364914294395,18.004695650598308,38.19512475738193,-7.319187768567336,16.575251060927567,37.112121657031494,-9.253434370242863,19.192639510061397,39.15129035092967,1.4954817930716928,0.641461235923896,0.40309036562108413,0.41391626334149334,37.112121657031494
16,31.471798843071088,14.993363214722033,3.1017683343430082,-8.345364914294395,18.004695650598308,38.14563604255596,-7.319187768567336,16.575251060927567,37.06403464237499,-9.253434370242863,19.192639510061397,39.10077658653401,1.533254445518334,0.641461235923896,0.40309036562108413,0.41391626334149334,37.06403464237499
17,31.4220053912878,14.995055409674638,3.1028377229315276,-8.345364914294395,18.004695650598308,38.09441404874956,-7.319187768567336,16.575251060927567,37.013897977086195,-9.253434370242863,19.192639510061397,39.048322719687576,1.5817374611075572,0.641461235923896,0.40309036562108413,0.41391626334149334,37.013897977086195
18,31.370358163314382,14.996871348989256,3.103990301896047,-8.345364914294395,18.004695650598308,38.04122805947103,-7.319187768567336,16.575251060927567,36.96188233602689,-9.253434370242863,19.192639510061397,38.99332808687579,1.636587767946997,0.641461235923896,0.40309036562108413,0.41391626334149334,36.96188233602689
19,31.316886926863948,14.9987802935454,3.1052099244777525,-8.345364914294395,18.004695650598308,37.98613073786743,-7.319187768567336,16.575251060927567,36.90802367607963,-9.253434370242863,19.192639510061397,38.936317142203315,1.6903053964791952,0.641461235923896,0.40309036562108413,0.41391626334149334,36.90802367607963
20,31.26153913017272,15.000674584374817,3.106404801540133,-8.345364914294395,18.004695650598308,37.92873427952913,-7.319187768567336,16.575251060927567,36.85229980638932,-9.253434370242863,19.192639510061397,38.87750485964881,1.7445980236157699,0.641461235923896,0.40309036562108413,0.41391626334149334,36.85229980638932
21,31.204083564877244,15.002666389759748,3.10771059078356,-8.345364914294395,18.004695650598308,37.868839065062865,-7.319187768567336,16.575251060927567,36.79443718856037,-9.253434370242863,19.192639510061397,38.816267146274,1.807268616346881,0.641461235923896,0.40309036562108413,0.41391626334149334,36.79443718856037
22,31.145112821334504,15.004912862928212,3.1090939444158976,-8.345364914294395,18.004695650598308,37.807282304401724,-7.319187768567336,16.575251060927567,36.7350330039871,-9.253434370242863,19.192639510061397,38.75328752889225,1.8515402485925798,0.641461235923896,0.40309036562108413,0.41391626334149334,36.7350330039871
23,31.083833564772977,15.007117134453011,3.1105922193033075,-8.345364914294395,18.004695650598308,37.74321170640805,-7.319187768567336,16.575251060927567,36.67329446092489,-9.253434370242863,19.192639510061397,38.687676393898904,1.9216649920921773,0.641461235923896,0.40309036562108413,0.41391626334149334,36.67329446092489
24,31.020220363847443,15.009258844075115,3.1121386782763345,-8.345364914294395,18.004695650598308,37.67672576371064,-7.319187768567336,16.575251060927567,36.60921621790193,-9.253434370242863,19.192639510061397,38.619600890143644,1.9928747619090597,0.641461235923896,0.40309036562108413,0.41391626334149334,36.60921621790193
25,30.954257556990804,15.01132663576044,3.113694259502546,-8.345364914294395,18.004695650598308,37.607881098443876,-7.319187768567336,16.575251060927567,36.54279411757621,-9.253434370242863,19.192639510061397,38.54915782534055,2.0648521102552353,0.641461235923896,0.40309036562108413,0.41391626334149334,36.54279411757621
26,30.8859384379085,15.013313902102656,3.1152269576137233,-8.345364914294395,18.004695650598308,37.536729811173025,-7.319187768567336,16.575251060927567,36.47385281906084,-9.253434370242863,19.192639510061397,38.47643221581309,2.137285900889731,0.641461235923896,0.40309036562108413,0.41391626334149334,36.47385281906084
27,30.815263620618772,15.01521749387548,3.116706142946019,-8.345364914294395,18.004695650598308,37.46332834901249,-7.319187768567336,16.575251060927567,36.401955368841925,-9.253434370242863,19.192639510061397,38.40078462974975,2.2099172505306863,0.641461235923896,0.40309036562108413,0.41391626334149334,36.401955368841925
28,30.742239494104503,15.01703772652075,3.1181056719494653,-8.345364914294395,18.004695650598308,37.3877303287042,-7.319187768567336,16.575251060927567,36.32777891797476,-9.253434370242863,19.192639510061397,38.3229925213143,2.2825460212918625,0.641461235923896,0.40309036562108413,0.41391626334149334,36.32777891797476
29,30.66679985006605,15.01867335696418,3.1194039425447797,-8.345364914294395,18.004695650598308,37.30952271943993,-7.319187768567336,16.575251060927567,36.25127606162603,-9.253434370242863,19.192639510061397,38.24313555566599,2.357481038203398,0.641461235923896,0.40309036562108413,0.41391626334149334,36.25127606162603
30,30.590683247709926,15.020243588727771,3.1204163945591303,-8.345364914294395,18.004695650598308,37.23100143851104,-7.319187768567336,16.575251060927567,36.174330016676784,-9.253434370242863,19.192639510061397,38.163573799722954,2.3783323868795425,0.641461235923896,0.40309036562108413,0.41391626334149334,36.174330016676784
31,30.512497502206127,15.021837567629033,3.12143477471875,-8.345364914294395,18.004695650598308,37.15039877279033,-7.319187768567336,16.575251060927567,36.09531190530757,-9.253434370242863,19.192639510061397,38.0819246499383,2.442704273486607,0.641461235923896,0.40309036562108413,0.41391626334149334,36.09531190530757
32,30.43201628072594,15.02332443039988,3.1223605899314455,-8.345364914294395,18.004695650598308,37.06772255354323,-7.319187768567336,16.575251060927567,36.014076749367455,-9.253434370242863,19.192639510061397,37.99829757636743,2.514255457999371,0.641461235923896,0.40309036562108413,0.41391626334149334,36.014076749367455
33,30.348807901259704,15.024683567297897,3.1231471204979284,-8.345364914294395,18.004695650598308,36.98265101474769,-7.319187768567336,16.575251060927567,35.93023015906243,-9.253434370242863,19.192639510061397,37.91241889116987,2.599153093536433,0.641461235923896,0.40309036562108413,0.41391626334149334,35.93023015906243
34,30.263276423387456,15.025899992563073,3.1237679456532597,-8.345364914294395,18.004695650598308,36.89564998657894,-7.319187768567336,16.575251060927567,35.84419685964332,-9.253434370242863,19.192639510061397,37.82478157964105,2.671753697142642,0.641461235923896,0.40309036562108413,0.41391626334149334,35.84419685964332
35,30.175430240229954,15.027071832138645,3.124217621491671,-8.345364914294395,18.004695650598308,36.80673852030654,-7.319187768567336,16.575251060927567,35.75598704541787,-9.253434370242863,19.192639510061397,37.73540991465726,2.744212276993839,0.641461235923896,0.40309036562108413,0.41391626334149334,35.75598704541787
36,30.084911334462756,15.028445849457118,3.1245973265894857,-8.345364914294395,18.004695650598308,36.71531630100306,-7.319187768567336,16.575251060927567,35.66515698206738,-9.253434370242863,19.192639510061397,37.64359879397113,2.8276841901675205,0.641461235923896,0.40309036562108413,0.41391626334149334,35.66515698206738
37,29.99173986029963,15.029923658843193,3.124868910736858,-8.345364914294395,18.004695650598308,36.62149460554017,-7.319187768567336,16.575251060927567,35.57175892450787,-9.253434370242863,19.192639510061397,37.549499023336416,2.9105802016158444,0.641461235923896,0.40309036562108413,0.41391626334149334,35.57175892450787
38,29.895934141400602,15.031467648808079,3.124991991637886,-8.345364914294395,18.004695650598308,36.52538712206719,-7.319187768567336,16.575251060927567,35.47584382968527,-9.253434370242863,19.192639510061397,37.45326588536271,2.9929650894980027,0.641461235923896,0.40309036562108413,0.41391626334149334,35.47584382968527
39,29.79750989599772,15.033074290543956,3.1249647927888624,-8.345364914294395,18.004695650598308,36.42701369822596,-7.319187768567336,16.575251060927567,35.37742878337002,-9.253434370242863,19.192639510061397,37.35492105556675,3.0749307340133125,0.641461235923896,0.40309036562108413,0.41391626334149334,35.37742878337002
