time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8594749337588,14.824776577709905,3.133274390800714,-8.296781624619708,18.06077501935299,38.421800983620194,-7.306693770617219,16.545926865075085,37.41921312620231,-9.233741608090277,19.24742134753411,39.36899772508189,0.008128681889595576,0.7661272852702257,0.6230004473274704,0.192402340825633,37.41921312620231
1,31.85491811633342,14.824930438093823,3.133270225491104,-8.296781624619708,18.06077501935299,38.41725487374706,-7.306693770617219,16.545926865075085,37.41466042208882,-9.233741608090277,19.24742134753411,39.364455512390194,0.14182486405879297,0.7661272852702257,0.6230004473274704,0.192402340825633,37.41466042208882
2,31.84655314843815,14.825359811792412,3.1331730728124776,-8.296781624619708,18.06077501935299,38.40916465943916,-7.306693770617219,16.545926865075085,37.40641900663417,-9.233741608090277,19.24742134753411,39.35646381958185,0.2568476281558377,0.7661272852702257,0.6230004473274704,0.192402340825633,37.40641900663417
3,31.834172043238343,14.826011127292134,3.132963104348659,-8.296781624619708,18.06077501935299,38.39737974086992,-7.306693770617219,16.545926865075085,37.3943075704241,-9.233741608090277,19.24742134753411,39.34489261121413,0.37843754672158836,0.7661272852702257,0.6230004473274704,0.192402340825633,37.3943075704241
4,31.817709117601183,14.826905363437437,3.132666309131669,-8.296781624619708,18.06077501935299,38.381759906097585,-7.306693770617219,16.545926865075085,37.37822621465372,-9.233741608090277,19.24742134753411,39.329574912824114,0.5025283063093906,0.7661272852702257,0.6230004473274704,0.192402340825633,37.37822621465372
5,31.797116598014824,14.828055928323096,3.132280561296219,-8.296781624619708,18.06077501935299,38.36226352775182,-7.306693770617219,16.545926865075085,37.358129997159004,-9.233741608090277,19.24742134753411,39.31047122994914,0.6291608456067975,0.7661272852702257,0.6230004473274704,0.192402340825633,37.358129997159004
6,31.772357160119743,14.829459062868578,3.1317971395965767,-8.296781624619708,18.06077501935299,38.33887855831593,-7.306693770617219,16.545926865075085,37.333993339455105,-9.233741608090277,19.24742134753411,39.287578482214734,0.7585397140630822,0.7661272852702257,0.6230004473274704,0.192402340825633,37.333993339455105
7,31.743390850935565,14.831077885512752,3.1312132408612925,-8.296781624619708,18.06077501935299,38.31157373117546,-7.306693770617219,16.545926865075085,37.30578066885481,-9.233741608090277,19.24742134753411,39.260868414771885,0.891160715004199,0.7661272852702257,0.6230004473274704,0.192402340825633,37.30578066885481
8,31.710816807794213,14.832336178061414,3.1304024878985093,-8.296781624619708,18.06077501935299,38.28131645139754,-7.306693770617219,16.545926865075085,37.27426391893675,-9.233741608090277,19.24742134753411,39.23144030076215,1.0077034838103964,0.7661272852702257,0.6230004473274704,0.192402340825633,37.27426391893675
9,31.675079049022123,14.833358006350716,3.1294737188302673,-8.296781624619708,18.06077501935299,38.24823795375923,-7.306693770617219,16.545926865075085,37.23974309991024,-9.233741608090277,19.24742134753411,39.199313143477546,1.113104030251563,0.7661272852702257,0.6230004473274704,0.192402340825633,37.23974309991024
