time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87936436186304,14.980552327068175,3.1057137240321326,-8.341144681840726,18.07042824122221,38.545921065478524,-7.273841513190611,16.557697573695933,37.42474843238651,-9.3275550681841,19.179680033208925,39.57130558313624,0.0067012924907369955,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.42474843238651
1,31.87485696855338,14.980932729797031,3.105700546713209,-8.341144681840726,18.07042824122221,38.54142832051688,-7.273841513190611,16.557697573695933,37.420234770259825,-9.3275550681841,19.179680033208925,39.566826158847356,0.1405953500055821,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.420234770259825
2,31.866621920913452,14.981497327746743,3.105832483861514,-8.341144681840726,18.07042824122221,38.53293672804544,-7.273841513190611,16.557697573695933,37.41194754641982,-9.3275550681841,19.179680033208925,39.5581981491564,0.25221874381554343,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.41194754641982
3,31.854378429905324,14.982240236222388,3.106040006393428,-8.341144681840726,18.07042824122221,38.52029393853653,-7.273841513190611,16.557697573695933,37.39962643886327,-9.3275550681841,19.179680033208925,39.54534092943485,0.37274297470601153,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.39962643886327
4,31.837858544017504,14.983168647753558,3.1062725130982147,-8.341144681840726,18.07042824122221,38.50332514026577,-7.273841513190611,16.557697573695933,37.383018038668446,-9.3275550681841,19.179680033208925,39.52813187645436,0.5019675596826565,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.383018038668446
5,31.81705554310226,14.984297488936582,3.106554916179586,-8.341144681840726,18.07042824122221,38.481977334268336,-7.273841513190611,16.557697573695933,37.362108015943946,-9.3275550681841,19.179680033208925,39.50649228161623,0.6323591578899025,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.362108015943946
6,31.792032773090025,14.985621671175677,3.1069420088860986,-8.341144681840726,18.07042824122221,38.45621325855757,-7.273841513190611,16.557697573695933,37.33694422729772,-9.3275550681841,19.179680033208925,39.48032837610579,0.7623913062623143,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.33694422729772
7,31.76273957551037,14.987156252984319,3.1073978390236814,-8.341144681840726,18.07042824122221,38.42604814002265,-7.273841513190611,16.557697573695933,37.30748602925869,-9.3275550681841,19.179680033208925,39.44969245061835,0.8962915592251028,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.30748602925869
8,31.730117875257235,14.988479329927253,3.107720539572165,-8.341144681840726,18.07042824122221,38.392807766282566,-7.273841513190611,16.557697573695933,37.27474638697023,-9.3275550681841,19.179680033208925,39.41611893129075,1.006505583692823,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.27474638697023
9,31.694517072209937,14.989876858038363,3.1080863230632865,-8.341144681840726,18.07042824122221,38.35650842200355,-7.273841513190611,16.557697573695933,37.239014738437355,-9.3275550681841,19.179680033208925,39.37944203137622,1.1074407176299985,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.239014738437355
10,31.656499813766622,14.991055424670813,3.1084847751588165,-8.341144681840726,18.07042824122221,38.31774080237542,-7.273841513190611,16.557697573695933,37.20086612871379,-9.3275550681841,19.179680033208925,39.34026350075404,1.1919528433644417,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.20086612871379
11,31.616742512147834,14.991871730749784,3.1089862208096806,-8.341144681840726,18.07042824122221,38.27705640687277,-7.273841513190611,16.557697573695933,37.16096153352217,-9.3275550681841,19.179680033208925,39.29906245026819,1.253971734541924,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.16096153352217
12,31.575731842976552,14.99270256313957,3.1095637448500177,-8.341144681840726,18.07042824122221,38.23497967764327,-7.273841513190611,16.557697573695933,37.11978283968839,-9.3275550681841,19.179680033208925,39.25639063519728,1.2989371904631801,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.11978283968839
13,31.533656230606926,14.993435787871832,3.110108071886293,-8.341144681840726,18.07042824122221,38.191903083128715,-7.273841513190611,16.557697573695933,37.07755297483523,-9.3275550681841,19.179680033208925,39.21275334437215,1.3343458040284963,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.07755297483523
14,31.490394599708125,14.994213709273874,3.110663183093697,-8.341144681840726,18.07042824122221,38.1476204698095,-7.273841513190611,16.557697573695933,37.03413383965337,-9.3275550681841,19.179680033208925,39.16789890794709,1.3714055583755702,0.9679622783647456,0.2895711328326376,0.30457016045642105,37.03413383965337
15,31.44587056462855,14.995013901601146,3.1112520886587536,-8.341144681840726,18.07042824122221,38.10201407293115,-7.273841513190611,16.557697573695933,36.989443461380475,-9.3275550681841,19.179680033208925,39.12168585901223,1.4098784909919595,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.989443461380475
16,31.399816948117657,14.995911915834808,3.111910127289207,-8.341144681840726,18.07042824122221,38.05474990950842,-7.273841513190611,16.557697573695933,36.943202623713304,-9.3275550681841,19.179680033208925,39.073743693477674,1.4561675681780837,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.943202623713304
17,31.35247361739261,14.996902997919195,3.112597706046494,-8.341144681840726,18.07042824122221,38.00614055285613,-7.273841513190611,16.557697573695933,36.8956623908552,-9.3275550681841,19.179680033208925,39.02442581544312,1.4938762255536917,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.8956623908552
18,31.303779715594075,14.998051846648318,3.113345054357595,-8.341144681840726,18.07042824122221,37.956068000250674,-7.273841513190611,16.557697573695933,36.846751596756725,-9.3275550681841,19.179680033208925,38.97358297571822,1.5332158118055377,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.846751596756725
19,31.252932637961166,14.999319804198745,3.1142116295294393,-8.341144681840726,18.07042824122221,37.903622906839956,-7.273841513190611,16.557697573695933,36.79565338281841,-9.3275550681841,19.179680033208925,38.92024458594631,1.5985688416535115,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.79565338281841
20,31.200528691512776,15.000824766199791,3.115141061237869,-8.341144681840726,18.07042824122221,37.8495009939723,-7.273841513190611,16.557697573695933,36.74297563667437,-9.3275550681841,19.179680033208925,38.865164349162114,1.6449413257091186,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.74297563667437
21,31.146398547063967,15.002487808620854,3.1161449472269833,-8.341144681840726,18.07042824122221,37.79351466472479,-7.273841513190611,16.557697573695933,36.688049878585865,-9.3275550681841,19.179680033208925,38.80786346984455,1.697075114332509,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.688049878585865
22,31.090424060507676,15.00425088424767,3.1171991291470915,-8.341144681840726,18.07042824122221,37.735430230415936,-7.273841513190611,16.557697573695933,36.631198134339115,-9.3275550681841,19.179680033208925,38.74828841580445,1.7532416541634186,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.631198134339115
23,31.032011891785906,15.005941899252859,3.118279930550723,-8.341144681840726,18.07042824122221,37.674445961340666,-7.273841513190611,16.557697573695933,36.571891080669374,-9.3275550681841,19.179680033208925,38.686189260863735,1.82848164845319,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.571891080669374
24,30.971166127672177,15.007544594945374,3.1193392167139633,-8.341144681840726,18.07042824122221,37.61108287699395,-7.273841513190611,16.557697573695933,36.51017203197782,-9.3275550681841,19.179680033208925,38.621733671555766,1.9036993054200047,0.9679622783647456,0.2895711328326376,0.30457016045642105,36.51017203197782
