time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876675723777716,14.796556118868168,-3.126418462588499,-8.317121032098246,18.018721107672725,38.380338350459084,-7.259568959515889,16.53667287682705,37.345338773464526,-9.322930598033585,19.161244924426256,39.38370318179849,0.006007843472229344,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.345338773464526
1,31.87239924022524,14.79659010781365,-3.1263946746321434,-8.317121032098246,18.018721107672725,38.37597021089723,-7.259568959515889,16.53667287682705,37.34100742203611,-9.322930598033585,19.161244924426256,39.379335028333095,0.13279720333811343,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.34100742203611
2,31.865480866732437,14.796803271949553,-3.126460486761364,-8.317121032098246,18.018721107672725,38.369313323072404,-7.259568959515889,16.53667287682705,37.334247931709776,-9.322930598033585,19.161244924426256,39.37266789909556,0.2115701395366147,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.334247931709776
3,31.85458469795264,14.797122573547478,-3.1267197967868783,-8.317121032098246,18.018721107672725,38.35943635623808,-7.259568959515889,16.53667287682705,37.32396775401209,-9.322930598033585,19.161244924426256,39.362766983142485,0.3316229526254904,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.32396775401209
4,31.839401775538434,14.79760117666987,-3.1271518603747666,-8.317121032098246,18.018721107672725,38.34595060674599,-7.259568959515889,16.53667287682705,37.30981031082366,-9.322930598033585,19.161244924426256,39.34924309398291,0.4617358152349037,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.30981031082366
5,31.81981726614787,14.798287990508394,-3.127776194258417,-8.317121032098246,18.018721107672725,38.32881877449607,-7.259568959515889,16.53667287682705,37.29170793923551,-9.322930598033585,19.161244924426256,39.33205644196572,0.5964805848243078,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.29170793923551
6,31.795789788924925,14.799219056232563,-3.1286094797417396,-8.317121032098246,18.018721107672725,38.30806601288077,-7.259568959515889,16.53667287682705,37.26965985272434,-9.322930598033585,19.161244924426256,39.31123022935986,0.7340942268072027,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.26965985272434
7,31.76734999489236,14.800413858297764,-3.129651673490796,-8.317121032098246,18.018721107672725,38.283724194030746,-7.259568959515889,16.53667287682705,37.243697973096666,-9.322930598033585,19.161244924426256,39.28679576373349,0.8728849748113163,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.243697973096666
8,31.735217369001635,14.801505369733448,-3.1309653832347157,-8.317121032098246,18.018721107672725,38.25675255206256,-7.259568959515889,16.53667287682705,37.21468486752273,-9.322930598033585,19.161244924426256,39.259719873164265,0.9921674813787268,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.21468486752273
9,31.700423801256743,14.80251536801876,-3.13241750610587,-8.317121032098246,18.018721107672725,38.22687435822313,-7.259568959515889,16.53667287682705,37.18333849938066,-9.322930598033585,19.161244924426256,39.230522148739865,1.0831888390397069,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.18333849938066
10,31.663480802596016,14.803249227910845,-3.1338977918916617,-8.317121032098246,18.018721107672725,38.194931257646054,-7.259568959515889,16.53667287682705,37.1490950301181,-9.322930598033585,19.161244924426256,39.19929146330434,1.1569429845737336,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.1490950301181
11,31.624338927646118,14.803488778132326,-3.1355106146199647,-8.317121032098246,18.018721107672725,38.16123940955773,-7.259568959515889,16.53667287682705,37.112897806259234,-9.322930598033585,19.161244924426256,39.166384811230316,1.2320981625758087,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.112897806259234
12,31.58371845781965,14.803034977803398,-3.137224689865624,-8.317121032098246,18.018721107672725,38.12641347109615,-7.259568959515889,16.53667287682705,37.07541042086818,-9.322930598033585,19.161244924426256,39.13240479377573,1.2826785897626536,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.07541042086818
13,31.541653095762626,14.802009901567736,-3.139093492090083,-8.317121032098246,18.018721107672725,38.09066953860756,-7.259568959515889,16.53667287682705,37.03676572369769,-9.322930598033585,19.161244924426256,39.09759167955114,1.3316855985201526,0.8208857977474902,0.6167352990119965,0.4275853704444208,37.03676572369769
14,31.498291738968405,14.800546556819256,-3.141114091635931,-8.317121032098246,18.018721107672725,38.054148594583104,-7.259568959515889,16.53667287682705,36.997109034648425,-9.322930598033585,19.161244924426256,39.06208292947341,1.3741800033523914,0.8208857977474902,0.6167352990119965,0.4275853704444208,36.997109034648425
15,31.453429475967773,14.798737399412692,3.139881301399791,-8.317121032098246,18.018721107672725,38.016707137756995,-7.259568959515889,16.53667287682705,36.9562695097506,-9.322930598033585,19.161244924426256,39.025742170872924,1.4214083635890862,0.8208857977474902,0.6167352990119965,0.4275853704444208,36.9562695097506
16,31.407065509093638,14.796862578382136,3.1376182561144943,-8.317121032098246,18.018721107672725,37.97719016134129,-7.259568959515889,16.53667287682705,36.9140715624194,-9.322930598033585,19.161244924426256,38.98819347572541,1.4671047856029822,0.8208857977474902,0.6167352990119965,0.4275853704444208,36.9140715624194
17,31.358955540865367,14.795053731422277,3.135259830724922,-8.317121032098246,18.018721107672725,37.93584294513947,-7.259568959515889,16.53667287682705,36.86922053166354,-9.322930598033585,19.161244924426256,38.94927843405611,1.5199617800803997,0.8208857977474902,0.6167352990119965,0.4275853704444208,36.86922053166354
