time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82568866713092,14.874565524383303,3.1332720444366142,-8.321946705646154,17.99034063572276,38.41226461983922,-7.244564109858859,16.525439911931702,37.32263754159053,-9.29687473587162,19.224309202898105,39.3974784788255,0.014577535764536156,0.948817709753238,0.6472319218861882,0.11826532751967567,37.32263754159053
1,31.820873988055162,14.874807660816902,3.13324694398022,-8.321946705646154,17.99034063572276,38.40752060561881,-7.244564109858859,16.525439911931702,37.31785400510028,-9.29687473587162,19.224309202898105,39.39275919080922,0.15069587427383047,0.948817709753238,0.6472319218861882,0.11826532751967567,37.31785400510028
2,31.812100292143622,14.875375688221675,3.1330903513916724,-8.321946705646154,17.99034063572276,38.399193154281036,-7.244564109858859,16.525439911931702,37.30928192139004,-9.29687473587162,19.224309202898105,39.38458975263735,0.27130729041531837,0.948817709753238,0.6472319218861882,0.11826532751967567,37.30928192139004
3,31.799348165453047,14.87623758325348,3.1328585829273057,-8.321946705646154,17.99034063572276,38.38710147846648,-7.244564109858859,16.525439911931702,37.296828115224486,-9.29687473587162,19.224309202898105,39.37273183037985,0.39244441583473283,0.948817709753238,0.6472319218861882,0.11826532751967567,37.296828115224486
4,31.78260950259877,14.877365423728556,3.1326051116326314,-8.321946705646154,17.99034063572276,38.37108419805504,-7.244564109858859,16.525439911931702,37.28041438866367,-9.29687473587162,19.224309202898105,39.35696938887681,0.5141058088537491,0.948817709753238,0.6472319218861882,0.11826532751967567,37.28041438866367
5,31.761902899713057,14.878693485223533,3.1322948845345615,-8.321946705646154,17.99034063572276,38.351261051157934,-7.244564109858859,16.525439911931702,37.260106156931336,-9.29687473587162,19.224309202898105,39.337458402883456,0.6361375762642981,0.948817709753238,0.6472319218861882,0.11826532751967567,37.260106156931336
6,31.73719700040729,14.880172586894602,3.1319201635182257,-8.321946705646154,17.99034063572276,38.327623336471405,-7.244564109858859,16.525439911931702,37.23588281197296,-9.29687473587162,19.224309202898105,39.31419834026817,0.7605106907078936,0.948817709753238,0.6472319218861882,0.11826532751967567,37.23588281197296
7,31.708499880873504,14.881738792639771,3.131471692482304,-8.321946705646154,17.99034063572276,38.300206271922775,-7.244564109858859,16.525439911931702,37.20776534120092,-9.29687473587162,19.224309202898105,39.28723421513868,0.8862490057022574,0.948817709753238,0.6472319218861882,0.11826532751967567,37.20776534120092
8,31.67625830943161,14.882856061941071,3.130846446876705,-8.321946705646154,17.99034063572276,38.26975615399948,-7.244564109858859,16.525439911931702,37.1763412196147,-9.29687473587162,19.224309202898105,39.25742052511176,1.0004350121562575,0.948817709753238,0.6472319218861882,0.11826532751967567,37.1763412196147
9,31.64167290699087,14.883418073679998,3.130183877447157,-8.321946705646154,17.99034063572276,38.237073592878254,-7.244564109858859,16.525439911931702,37.142628047616746,-9.29687473587162,19.224309202898105,39.22541547930629,1.078840129001866,0.948817709753238,0.6472319218861882,0.11826532751967567,37.142628047616746
10,31.60510491374325,14.883634347899365,3.1295644587225198,-8.321946705646154,17.99034063572276,38.20228710377182,-7.244564109858859,16.525439911931702,37.106878901098355,-9.29687473587162,19.224309202898105,39.191264086275034,1.1474123357407442,0.948817709753238,0.6472319218861882,0.11826532751967567,37.106878901098355
11,31.567022526735634,14.883445762762888,3.12903813437215,-8.321946705646154,17.99034063572276,38.16568800416884,-7.244564109858859,16.525439911931702,37.0694961234348,-9.29687473587162,19.224309202898105,39.15524003117644,1.199040013770299,0.948817709753238,0.6472319218861882,0.11826532751967567,37.0694961234348
12,31.527849673721217,14.882808188444375,3.128475734605587,-8.321946705646154,17.99034063572276,38.127849950298184,-7.244564109858859,16.525439911931702,37.03107488952855,-9.29687473587162,19.224309202898105,39.11827171083691,1.2362713341387817,0.948817709753238,0.6472319218861882,0.11826532751967567,37.03107488952855
13,31.488004768045567,14.881887089270304,3.127884274089112,-8.321946705646154,17.99034063572276,38.08941400668215,-7.244564109858859,16.525439911931702,36.99202304515921,-9.29687473587162,19.224309202898105,39.08074845571481,1.2587369735159484,0.948817709753238,0.6472319218861882,0.11826532751967567,36.99202304515921
14,31.446975013591164,14.880800012448336,3.1271810891392287,-8.321946705646154,17.99034063572276,38.050058846131684,-7.244564109858859,16.525439911931702,36.95193667878986,-9.29687473587162,19.224309202898105,39.042479250565655,1.2959580934233297,0.948817709753238,0.6472319218861882,0.11826532751967567,36.95193667878986
15,31.404462629869325,14.879677628009082,3.126393599298522,-8.321946705646154,17.99034063572276,38.00942039881021,-7.244564109858859,16.525439911931702,36.910478580855965,-9.29687473587162,19.224309202898105,39.00305818875839,1.3417219555514543,0.948817709753238,0.6472319218861882,0.11826532751967567,36.910478580855965
16,31.360729957397623,14.878621933298684,3.1256111904233235,-8.321946705646154,17.99034063572276,37.9675497967506,-7.244564109858859,16.525439911931702,36.86739693209166,-9.29687473587162,19.224309202898105,38.96239741208507,1.3782974755160455,0.948817709753238,0.6472319218861882,0.11826532751967567,36.86739693209166
17,31.315771235428365,14.877977601491326,3.124895664079856,-8.321946705646154,17.99034063572276,37.92428964204763,-7.244564109858859,16.525439911931702,36.82302862816745,-9.29687473587162,19.224309202898105,38.920245764515855,1.4141987952119421,0.948817709753238,0.6472319218861882,0.11826532751967567,36.82302862816745
18,31.26880525843524,14.877849262137396,3.12414772753269,-8.321946705646154,17.99034063572276,37.879089591458495,-7.244564109858859,16.525439911931702,36.7766686597705,-9.29687473587162,19.224309202898105,38.876162635094275,1.4752723029975883,0.948817709753238,0.6472319218861882,0.11826532751967567,36.7766686597705
19,31.21974002359821,14.878079898313487,3.123381527602788,-8.321946705646154,17.99034063572276,37.83182761279979,-7.244564109858859,16.525439911931702,36.72821744860053,-9.29687473587162,19.224309202898105,38.829689935256184,1.5395014622566419,0.948817709753238,0.6472319218861882,0.11826532751967567,36.72821744860053
20,31.168507600808894,14.878658064516388,3.122625494899446,-8.321946705646154,17.99034063572276,37.7823693033089,-7.244564109858859,16.525439911931702,36.677584838428686,-9.29687473587162,19.224309202898105,38.781009079062116,1.6060926100687207,0.948817709753238,0.6472319218861882,0.11826532751967567,36.677584838428686
21,31.115051162669868,14.87955395961717,3.121887228525206,-8.321946705646154,17.99034063572276,37.7306405354286,-7.244564109858859,16.525439911931702,36.624708606274275,-9.29687473587162,19.224309202898105,38.73003828796107,1.67466037099177,0.948817709753238,0.6472319218861882,0.11826532751967567,36.624708606274275
22,31.059325279897514,14.88072162736205,3.1211576641705663,-8.321946705646154,17.99034063572276,37.67661804431767,-7.244564109858859,16.525439911931702,36.569551525022995,-9.29687473587162,19.224309202898105,38.676763801913516,1.7448109022542595,0.948817709753238,0.6472319218861882,0.11826532751967567,36.569551525022995
23,31.001295808296653,14.882116594991256,3.1204258956189905,-8.321946705646154,17.99034063572276,37.620294201582354,-7.244564109858859,16.525439911931702,36.51208913498261,-9.29687473587162,19.224309202898105,38.62118937807319,1.8161651809749326,0.948817709753238,0.6472319218861882,0.11826532751967567,36.51208913498261
24,30.94093895136019,14.883699502980079,3.1196771659437275,-8.321946705646154,17.99034063572276,37.56168074984703,-7.244564109858859,16.525439911931702,36.452310344102386,-9.29687473587162,19.224309202898105,38.56334206742697,1.8883837358076083,0.948817709753238,0.6472319218861882,0.11826532751967567,36.452310344102386
25,30.878240193536115,14.88543754749899,3.1188975206781815,-8.321946705646154,17.99034063572276,37.50079677356172,-7.244564109858859,16.525439911931702,36.390212630862074,-9.29687473587162,19.224309202898105,38.5032554089715,1.9611631359460882,0.948817709753238,0.6472319218861882,0.11826532751967567,36.390212630862074
26,30.813192760119534,14.887304787036367,3.1180717465305343,-8.321946705646154,17.99034063572276,37.43767201473159,-7.244564109858859,16.525439911931702,36.32580215376146,-9.29687473587162,19.224309202898105,38.4409748567567,2.034253680165262,0.948817709753238,0.6472319218861882,0.11826532751967567,36.32580215376146
27,30.745796213544047,14.889282497424944,3.1171889558648846,-8.321946705646154,17.99034063572276,37.372332307061114,-7.244564109858859,16.525439911931702,36.25908786909364,-9.29687473587162,19.224309202898105,38.3765374878823,2.1074472965814492,0.948817709753238,0.6472319218861882,0.11826532751967567,36.25908786909364
28,30.676054747756137,14.891358708458261,3.1162402208585744,-8.321946705646154,17.99034063572276,37.304803443702895,-7.244564109858859,16.525439911931702,36.190081721124706,-9.29687473587162,19.224309202898105,38.30997829738109,2.1805923140998638,0.948817709753238,0.6472319218861882,0.11826532751967567,36.190081721124706
29,30.603975609054682,14.893527533476071,3.1152175240229396,-8.321946705646154,17.99034063572276,37.23480004816599,-7.244564109858859,16.525439911931702,36.11879792135177,-9.29687473587162,19.224309202898105,38.24133218604291,2.2535874976119907,0.948817709753238,0.6472319218861882,0.11826532751967567,36.11879792135177
30,30.532960419930046,14.895791421238018,3.113764114936968,-8.321946705646154,17.99034063572276,37.16639909083868,-7.244564109858859,16.525439911931702,36.04892681897264,-9.29687473587162,19.224309202898105,38.17520978869659,2.2214745844276096,0.948817709753238,0.6472319218861882,0.11826532751967567,36.04892681897264
31,30.459713493132668,14.898164156770598,3.1125232822770785,-8.321946705646154,17.99034063572276,37.09537949320059,-7.244564109858859,16.525439911931702,35.9764958048352,-9.29687473587162,19.224309202898105,38.10613630663423,2.290806169914646,0.948817709753238,0.6472319218861882,0.11826532751967567,35.9764958048352
32,30.384084711820506,14.900659037005768,3.111258796085126,-8.321946705646154,17.99034063572276,37.02202144938856,-7.244564109858859,16.525439911931702,35.90117064175755,-9.29687473587162,19.224309202898105,38.034669179736845,2.3652345804721397,0.948817709753238,0.6472319218861882,0.11826532751967567,35.90117064175755
33,30.306040241010525,14.90320414666818,3.1099158670925284,-8.321946705646154,17.99034063572276,36.946394015844575,-7.244564109858859,16.525439911931702,35.82345411533375,-9.29687473587162,19.224309202898105,37.96041963323518,2.4406941708388232,0.948817709753238,0.6472319218861882,0.11826532751967567,35.82345411533375
34,30.225288428487296,14.90596789621393,3.1085338584077458,-8.321946705646154,17.99034063572276,36.86812860029056,-7.244564109858859,16.525439911931702,35.7430383456654,-9.29687473587162,19.224309202898105,37.88357160764999,2.5252161872870214,0.948817709753238,0.6472319218861882,0.11826532751967567,35.7430383456654
35,30.141856487994268,14.908903505041934,3.107144079202235,-8.321946705646154,17.99034063572276,36.787196717688396,-7.244564109858859,16.525439911931702,35.659943718093714,-9.29687473587162,19.224309202898105,37.80406470526806,2.6088573258391907,0.948817709753238,0.6472319218861882,0.11826532751967567,35.659943718093714
36,30.05576809354992,14.912011025591681,3.105763332482637,-8.321946705646154,17.99034063572276,36.70359119040898,-7.244564109858859,16.525439911931702,35.57418919812297,-9.29687473587162,19.224309202898105,37.721874504886884,2.6918068103491954,0.948817709753238,0.6472319218861882,0.11826532751967567,35.57418919812297
37,29.96747693672241,14.915038852550463,3.1043618924076144,-8.321946705646154,17.99034063572276,36.617828273801734,-7.244564109858859,16.525439911931702,35.48624559206705,-9.29687473587162,19.224309202898105,37.63754879317194,2.7606747540228875,0.948817709753238,0.6472319218861882,0.11826532751967567,35.48624559206705
38,29.87695767236047,14.918122995923197,3.1029840999136824,-8.321946705646154,17.99034063572276,36.5297965942859,-7.244564109858859,16.525439911931702,35.39607006511587,-9.29687473587162,19.224309202898105,37.55093011955933,2.8305456552023167,0.948817709753238,0.6472319218861882,0.11826532751967567,35.39607006511587
39,29.783799080641888,14.92155403091474,3.1016901660680984,-8.321946705646154,17.99034063572276,36.438556545350245,-7.244564109858859,16.525439911931702,35.30322364104016,-9.29687473587162,19.224309202898105,37.461423770288384,2.913257814963932,0.948817709753238,0.6472319218861882,0.11826532751967567,35.30322364104016
40,29.688010226523073,14.925257445768027,3.100458631587902,-8.321946705646154,17.99034063572276,36.34430806811297,-7.244564109858859,16.525439911931702,35.207723760537405,-9.29687473587162,19.224309202898105,37.369102655070954,2.9956308393152553,0.948817709753238,0.6472319218861882,0.11826532751967567,35.207723760537405
41,29.58959819425237,14.929218060121887,3.099287329973622,-8.321946705646154,17.99034063572276,36.24735117690382,-7.244564109858859,16.525439911931702,35.10957828959193,-9.29687473587162,19.224309202898105,37.27398024345732,3.0778066205373835,0.948817709753238,0.6472319218861882,0.11826532751967567,35.10957828959193
42,29.48856714945372,14.933429759648378,3.098172119801358,-8.321946705646154,17.99034063572276,36.147695376078204,-7.244564109858859,16.525439911931702,35.00836506070066,-9.29687473587162,19.224309202898105,37.17600224711058,3.159887573469054,0.948817709753238,0.6472319218861882,0.11826532751967567,35.00836506070066
43,29.384918681248497,14.93788822396456,3.0971130497968984,-8.321946705646154,17.99034063572276,36.04534205921552,-7.244564109858859,16.525439911931702,34.90436495697178,-9.29687473587162,19.224309202898105,37.074737725156396,3.2419491933477986,0.948817709753238,0.6472319218861882,0.11826532751967567,34.90436495697178
44,29.278651218177263,14.942589137290323,3.0961040989144477,-8.321946705646154,17.99034063572276,35.94029746514014,-7.244564109858859,16.525439911931702,34.79775111622559,-9.29687473587162,19.224309202898105,36.97073000069449,3.324085979647151,0.948817709753238,0.6472319218861882,0.11826532751967567,34.79775111622559
45,29.174922398893095,14.947656307362097,3.0950863361760157,-8.321946705646154,17.99034063572276,35.83778548904433,-7.244564109858859,16.525439911931702,34.69365422926763,-9.29687473587162,19.224309202898105,36.86926186632129,3.251754889691817,0.948817709753238,0.6472319218861882,0.11826532751967567,34.69365422926763
46,29.073127330073568,14.953050012449484,3.0941064473596076,-8.321946705646154,17.99034063572276,35.737142223851635,-7.244564109858859,16.525439911931702,34.59148333309455,-9.29687473587162,19.224309202898105,36.769621788160684,3.1968115244541297,0.948817709753238,0.6472319218861882,0.11826532751967567,34.59148333309455
47,28.972905838907568,14.958601142148463,3.0931569272628647,-8.321946705646154,17.99034063572276,35.63802540733736,-7.244564109858859,16.525439911931702,34.49088520692192,-9.29687473587162,19.224309202898105,36.67147597388529,3.1506649954743766,0.948817709753238,0.6472319218861882,0.11826532751967567,34.49088520692192
48,28.871458520520665,14.964175561330398,3.09218317937861,-8.321946705646154,17.99034063572276,35.537716813709224,-7.244564109858859,16.525439911931702,34.389057675307455,-9.29687473587162,19.224309202898105,36.57216333334409,3.188333553015209,0.948817709753238,0.6472319218861882,0.11826532751967567,34.389057675307455
49,28.76687085122701,14.970219495893975,3.0911998372600955,-8.321946705646154,17.99034063572276,35.43426429112605,-7.244564109858859,16.525439911931702,34.284069966590636,-9.29687473587162,19.224309202898105,36.46971519537769,3.2835424945848364,0.948817709753238,0.6472319218861882,0.11826532751967567,34.284069966590636
50,28.659184916067836,14.976495821185388,3.090258276876453,-8.321946705646154,17.99034063572276,35.327652644190195,-7.244564109858859,16.525439911931702,34.17598779744816,-9.29687473587162,19.224309202898105,36.36406464214981,3.375906803253802,0.948817709753238,0.6472319218861882,0.11826532751967567,34.17598779744816
51,28.548401338602282,14.982904166480074,3.0893619501471945,-8.321946705646154,17.99034063572276,35.21788227009367,-7.244564109858859,16.525439911931702,34.064817335388085,-9.29687473587162,19.224309202898105,36.255208952568786,3.4687924098878633,0.948817709753238,0.6472319218861882,0.11826532751967567,34.064817335388085
52,28.434485917282085,14.989407631265907,3.0884970227823727,-8.321946705646154,17.99034063572276,35.10475754344428,-7.244564109858859,16.525439911931702,33.95052286987688,-9.29687473587162,19.224309202898105,36.1431481583528,3.563078271944143,0.948817709753238,0.6472319218861882,0.11826532751967567,33.95052286987688
53,28.317382038061176,14.996011255143163,3.087661430951623,-8.321946705646154,17.99034063572276,34.98812723578036,-7.244564109858859,16.525439911931702,33.833046976683946,-9.29687473587162,19.224309202898105,36.02783016498709,3.6590469764382654,0.948817709753238,0.6472319218861882,0.11826532751967567,33.833046976683946
54,28.197018296524345,15.002734398597887,3.086852445987319,-8.321946705646154,17.99034063572276,34.86821599402634,-7.244564109858859,16.525439911931702,33.712316624887606,-9.29687473587162,19.224309202898105,35.90918898427169,3.7568497559317637,0.948817709753238,0.6472319218861882,0.11826532751967567,33.712316624887606
55,28.073728159545706,15.009349869566435,3.0860544425410086,-8.321946705646154,17.99034063572276,34.74538256673545,-7.244564109858859,16.525439911931702,33.58867244672372,-9.29687473587162,19.224309202898105,35.78760567175607,3.8432034813155758,0.948817709753238,0.6472319218861882,0.11826532751967567,33.58867244672372
56,27.94775499686341,15.01591857622186,3.0852858715643205,-8.321946705646154,17.99034063572276,34.619851528829905,-7.244564109858859,16.525439911931702,33.462358506723604,-9.29687473587162,19.224309202898105,35.663276617572386,3.9215773035481645,0.948817709753238,0.6472319218861882,0.11826532751967567,33.462358506723604
57,27.819395224435407,15.022526500592033,3.0845527484015545,-8.321946705646154,17.99034063572276,34.49190869665442,-7.244564109858859,16.525439911931702,33.33356202812946,-9.29687473587162,19.224309202898105,35.536294932348554,3.9905586607650974,0.948817709753238,0.6472319218861882,0.11826532751967567,33.33356202812946
58,27.69017160503378,15.028518914305288,3.083587461329822,-8.321946705646154,17.99034063572276,34.363326300224635,-7.244564109858859,16.525439911931702,33.20348513549216,-9.29687473587162,19.224309202898105,35.408711248725275,4.014667531314564,0.948817709753238,0.6472319218861882,0.11826532751967567,33.20348513549216
59,27.56009885120545,15.034467784454703,3.0826200351472797,-8.321946705646154,17.99034063572276,34.233902259195034,-7.244564109858859,16.525439911931702,33.072563716352626,-9.29687473587162,19.224309202898105,35.280288514733606,4.040132297807876,0.948817709753238,0.6472319218861882,0.11826532751967567,33.072563716352626
60,27.42924292680438,15.04047901630024,3.0816950134438414,-8.321946705646154,17.99034063572276,34.10366045024097,-7.244564109858859,16.525439911931702,32.94089055105977,-9.29687473587162,19.224309202898105,35.15100445777895,4.064600578481117,0.948817709753238,0.6472319218861882,0.11826532751967567,32.94089055105977
61,27.297791212912845,15.04654237355731,3.0808142775761125,-8.321946705646154,17.99034063572276,33.972786816870176,-7.244564109858859,16.525439911931702,32.80865451331875,-9.29687473587162,19.224309202898105,35.02104308622716,4.084455147597522,0.948817709753238,0.6472319218861882,0.11826532751967567,32.80865451331875
62,27.165880545947633,15.052693371984219,3.07999290615321,-8.321946705646154,17.99034063572276,33.84140350840849,-7.244564109858859,16.525439911931702,32.676001048245105,-9.29687473587162,19.224309202898105,34.89051090010238,4.101208311300935,0.948817709753238,0.6472319218861882,0.11826532751967567,32.676001048245105
63,27.03359726582348,15.058974922431995,3.07924606613548,-8.321946705646154,17.99034063572276,33.7095816822974,-7.244564109858859,16.525439911931702,32.54302472532839,-9.29687473587162,19.224309202898105,34.75946329875906,4.116224214248184,0.948817709753238,0.6472319218861882,0.11826532751967567,32.54302472532839
64,26.90098025566967,15.06542863028207,3.0785847194288767,-8.321946705646154,17.99034063572276,33.577348534396506,-7.244564109858859,16.525439911931702,32.40976961788524,-9.29687473587162,19.224309202898105,34.62791605128509,4.130710859203075,0.948817709753238,0.6472319218861882,0.11826532751967567,32.40976961788524
65,26.76802585294914,15.072091925385754,3.0780137752285697,-8.321946705646154,17.99034063572276,33.44469390542876,-7.244564109858859,16.525439911931702,32.27623304204126,-9.29687473587162,19.224309202898105,34.49585380925142,4.145705670843566,0.948817709753238,0.6472319218861882,0.11826532751967567,32.27623304204126
66,26.634694921026483,15.078997141346537,3.077541747053311,-8.321946705646154,17.99034063572276,33.31156964441364,-7.244564109858859,16.525439911931702,32.14237997105266,-9.29687473587162,19.224309202898105,34.363219562017726,4.162044739296666,0.948817709753238,0.6472319218861882,0.11826532751967567,32.14237997105266
67,26.501083579388705,15.086131483491625,3.0771392878078476,-8.321946705646154,17.99034063572276,33.17809592039535,-7.244564109858859,16.525439911931702,32.008284870070376,-9.29687473587162,19.224309202898105,34.23016361857652,4.175995659805179,0.948817709753238,0.6472319218861882,0.11826532751967567,32.008284870070376
68,26.366992570059534,15.093602377794138,3.076846557371793,-8.321946705646154,17.99034063572276,33.04403477635061,-7.244564109858859,16.525439911931702,31.873771909163654,-9.29687473587162,19.224309202898105,34.09640641962837,4.195509784278712,0.948817709753238,0.6472319218861882,0.11826532751967567,31.873771909163654
69,26.23225404984071,15.101406150913535,3.07665724786711,-8.321946705646154,17.99034063572276,32.90922382250849,-7.244564109858859,16.525439911931702,31.738668929236418,-9.29687473587162,19.224309202898105,33.96179210038745,4.219497530804033,0.948817709753238,0.6472319218861882,0.11826532751967567,31.738668929236418
70,26.09671011551576,15.109528268891099,3.0765543858026305,-8.321946705646154,17.99034063572276,32.77351993682118,-7.244564109858859,16.525439911931702,31.602806466294624,-9.29687473587162,19.224309202898105,33.82619504985055,4.247646720486455,0.948817709753238,0.6472319218861882,0.11826532751967567,31.602806466294624
71,25.960237330127146,15.117939595590915,3.0765205739851074,-8.321946705646154,17.99034063572276,32.6368156794125,-7.244564109858859,16.525439911931702,31.46605013785409,-9.29687473587162,19.224309202898105,33.68952582508417,4.2789104162223595,0.948817709753238,0.6472319218861882,0.11826532751967567,31.46605013785409
72,25.8227241190069,15.126621666897199,3.076540906548669,-8.321946705646154,17.99034063572276,32.499012830771086,-7.244564109858859,16.525439911931702,31.32827860966261,-9.29687473587162,19.224309202898105,33.55170160018975,4.313093489987761,0.948817709753238,0.6472319218861882,0.11826532751967567,31.32827860966261
73,25.684066030870977,15.135557937520321,3.0765990099529166,-8.321946705646154,17.99034063572276,32.36002137145459,-7.244564109858859,16.525439911931702,31.18937644829185,-9.29687473587162,19.224309202898105,33.41264924500337,4.350025059409508,0.948817709753238,0.6472319218861882,0.11826532751967567,31.18937644829185
74,25.54416795925656,15.144729286041782,3.0766746718764906,-8.321946705646154,17.99034063572276,32.219763873722975,-7.244564109858859,16.525439911931702,31.049234837853092,-9.29687473587162,19.224309202898105,33.272312167138075,4.3894713055508054,0.948817709753238,0.6472319218861882,0.11826532751967567,31.049234837853092
75,25.403086033320278,15.154094396798138,3.076740993188596,-8.321946705646154,17.99034063572276,32.07832060589209,-7.244564109858859,16.525439911931702,30.907892297496915,-9.29687473587162,19.224309202898105,33.13079838314734,4.426844442626174,0.948817709753238,0.6472319218861882,0.11826532751967567,30.907892297496915
