time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.972330171424346,14.79166407238201,-3.1384880024086717,-8.368447330329742,17.992479871064063,38.57068822763688,-7.2394020778601735,16.54473888146026,37.44612355912084,-9.308844548207956,19.177783335022628,39.5121334094592,0.014215237919228582,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.44612355912084
1,31.96922158291687,14.791609832142422,-3.1384565223686827,-8.368447330329742,17.992479871064063,38.56747283425843,-7.2394020778601735,16.54473888146026,37.442957217492754,-9.308844548207956,19.177783335022628,39.50890384161085,0.09574660778653032,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.442957217492754
2,31.96242242360162,14.791559585178192,-3.1384040579033705,-8.368447330329742,17.992479871064063,38.560495879954985,-7.2394020778601735,16.54473888146026,37.43606189477104,-9.308844548207956,19.177783335022628,39.50190268959305,0.205044213496921,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.43606189477104
3,31.951412521856046,14.79154006924024,-3.1384609798841465,-8.368447330329742,17.992479871064063,38.54967873321161,-7.2394020778601735,16.54473888146026,37.4251562158922,-9.308844548207956,19.177783335022628,39.49111428908975,0.3301525737608328,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.4251562158922
4,31.93602209500092,14.791571366061705,-3.138692119288324,-8.368447330329742,17.992479871064063,38.53507127540642,-7.2394020778601735,16.54473888146026,37.41018922438724,-9.308844548207956,19.177783335022628,39.476619709832796,0.4608057590538421,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.41018922438724
5,31.91622190162009,14.79170465550753,-3.1390946431546225,-8.368447330329742,17.992479871064063,38.51663513345891,-7.2394020778601735,16.54473888146026,37.391126817918554,-9.308844548207956,19.177783335022628,39.45837832953978,0.5931375159716207,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.391126817918554
6,31.892063815727294,14.791992110412133,-3.139674407387657,-8.368447330329742,17.992479871064063,38.49444265790513,-7.2394020778601735,16.54473888146026,37.36803210902416,-9.308844548207956,19.177783335022628,39.43646445203743,0.7252654747980083,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.36803210902416
7,31.863612834781822,14.792494749736361,-3.1404345342589797,-8.368447330329742,17.992479871064063,38.46857030884779,-7.2394020778601735,16.54473888146026,37.34097654758472,-9.308844548207956,19.177783335022628,39.41095500922578,0.8574781455781302,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.34097654758472
8,31.832065991076636,14.793186379233527,-3.141389862503419,-8.368447330329742,17.992479871064063,38.44026610509364,-7.2394020778601735,16.54473888146026,37.311185166896664,-9.308844548207956,19.177783335022628,39.383105605700855,0.9589662471884807,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.311185166896664
9,31.797454634855377,14.79407119790781,3.1406575748831695,-8.368447330329742,17.992479871064063,38.40951953613945,-7.2394020778601735,16.54473888146026,37.27866713271233,-9.308844548207956,19.177783335022628,39.3528995067427,1.0614718777929102,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.27866713271233
10,31.760659105243114,14.795061963266747,3.1393440252176528,-8.368447330329742,17.992479871064063,38.37694841801478,-7.2394020778601735,16.54473888146026,37.24429115598996,-9.308844548207956,19.177783335022628,39.321192621035834,1.1409019010282486,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.24429115598996
11,31.721775549289347,14.796107006611068,3.137902825565464,-8.368447330329742,17.992479871064063,38.3421748190954,-7.2394020778601735,16.54473888146026,37.20806600551431,-9.308844548207956,19.177783335022628,39.28789643664652,1.2173528781136236,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.20806600551431
12,31.680616268845938,14.797144566649331,3.136383433136212,-8.368447330329742,17.992479871064063,38.30535331536371,-7.2394020778601735,16.54473888146026,37.1692941313371,-9.308844548207956,19.177783335022628,39.25263276220886,1.298602250225783,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.1692941313371
13,31.637381828546822,14.798044449018823,3.1348309777084955,-8.368447330329742,17.992479871064063,38.26655693397588,-7.2394020778601735,16.54473888146026,37.12808178248643,-9.308844548207956,19.177783335022628,39.215428754955134,1.3718516681806492,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.12808178248643
14,31.592427568935616,14.798753540058764,3.133248949493311,-8.368447330329742,17.992479871064063,38.22613166698492,-7.2394020778601735,16.54473888146026,37.08519516778936,-9.308844548207956,19.177783335022628,39.17662700352051,1.4319880910156637,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.08519516778936
15,31.545438701879366,14.799159513948428,3.131557554800082,-8.368447330329742,17.992479871064063,38.18399285167159,-7.2394020778601735,16.54473888146026,37.04042587594779,-9.308844548207956,19.177783335022628,39.13622520509603,1.4990683347682183,0.6587148501343641,0.3092177932382208,0.10132035910812465,37.04042587594779
16,31.49661904625533,14.79895805999924,3.1297648481365017,-8.368447330329742,17.992479871064063,38.140324529012474,-7.2394020778601735,16.54473888146026,36.9939713959712,-9.308844548207956,19.177783335022628,39.09440024894701,1.5554463244529135,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.9939713959712
17,31.44610963973061,14.79834673566196,3.127874121213876,-8.368447330329742,17.992479871064063,38.09525753554769,-7.2394020778601735,16.54473888146026,36.94596710052654,-9.308844548207956,19.177783335022628,39.05127886193613,1.6063260456965058,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.94596710052654
18,31.393945035216188,14.797631459787226,3.1259333106075675,-8.368447330329742,17.992479871064063,38.04819114134762,-7.2394020778601735,16.54473888146026,36.89638160387072,-9.308844548207956,19.177783335022628,39.006705652383175,1.6548966048218088,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.89638160387072
19,31.33987942634593,14.796913567091083,3.12390990416703,-8.368447330329742,17.992479871064063,37.998891269488844,-7.2394020778601735,16.54473888146026,36.84501170484552,-9.308844548207956,19.177783335022628,38.96056127668076,1.7108998484955436,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.84501170484552
20,31.2837756333465,14.796271538861227,3.1218294904575643,-8.368447330329742,17.992479871064063,37.9476931749704,-7.2394020778601735,16.54473888146026,36.79068212067974,-9.308844548207956,19.177783335022628,38.91176924183031,1.7711841135095896,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.79068212067974
21,31.225524138773196,14.795860511020743,3.119827450480686,-8.368447330329742,17.992479871064063,37.89416641811763,-7.2394020778601735,16.54473888146026,36.73404609785309,-9.308844548207956,19.177783335022628,38.86030521835633,1.8339586971674997,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.73404609785309
22,31.16538389574803,14.795944689792007,3.117891945564302,-8.368447330329742,17.992479871064063,37.838591296836334,-7.2394020778601735,16.54473888146026,36.6754636825042,-9.308844548207956,19.177783335022628,38.80672296782791,1.8896524875746512,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.6754636825042
23,31.103149923613746,14.79654853533022,3.115957959270318,-8.368447330329742,17.992479871064063,37.7809150084486,-7.2394020778601735,16.54473888146026,36.61478083991671,-9.308844548207956,19.177783335022628,38.75103639704731,1.9528145770187355,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.61478083991671
24,31.038744862070683,14.79760759138843,3.114035641106186,-8.368447330329742,17.992479871064063,37.721037673165014,-7.2394020778601735,16.54473888146026,36.551913718746015,-9.308844548207956,19.177783335022628,38.69313540526584,2.018894507611396,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.551913718746015
25,30.972128057597374,14.799108324091861,3.112147886076452,-8.368447330329742,17.992479871064063,37.65807056501669,-7.2394020778601735,16.54473888146026,36.48680345975329,-9.308844548207956,19.177783335022628,38.63290196070336,2.0866765891633285,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.48680345975329
26,30.903261674419973,14.801018363619294,3.110296310002798,-8.368447330329742,17.992479871064063,37.59255970319535,-7.2394020778601735,16.54473888146026,36.41941145317003,-9.308844548207956,19.177783335022628,38.57017718670788,2.1559754239371967,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.41941145317003
27,30.832121029770224,14.803296343102728,3.1084707181282245,-8.368447330329742,17.992479871064063,37.52472190070626,-7.2394020778601735,16.54473888146026,36.34884149718073,-9.308844548207956,19.177783335022628,38.50421678101101,2.2263219654963664,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.34884149718073
28,30.758690976014872,14.805904147199483,3.10665987994642,-8.368447330329742,17.992479871064063,37.45456372834925,-7.2394020778601735,16.54473888146026,36.27586434103287,-9.308844548207956,19.177783335022628,38.435920074586534,2.297363467616083,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.27586434103287
29,30.682962116424807,14.808811048147074,3.10485583406768,-8.368447330329742,17.992479871064063,37.382091387399555,-7.2394020778601735,16.54473888146026,36.200582712990894,-9.308844548207956,19.177783335022628,38.365301533590085,2.368882528457523,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.200582712990894
30,30.604929892273024,14.811992532831585,3.1030512828750854,-8.368447330329742,17.992479871064063,37.307314578674074,-7.2394020778601735,16.54473888146026,36.122995053896105,-9.308844548207956,19.177783335022628,38.29237842228511,2.4407031333815543,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.122995053896105
31,30.52634026515282,14.815345284444408,3.1010620553347716,-8.368447330329742,17.992479871064063,37.23232148235846,-7.2394020778601735,16.54473888146026,36.04490297341591,-9.308844548207956,19.177783335022628,38.21942833763189,2.458640066694389,0.6587148501343641,0.3092177932382208,0.10132035910812465,36.04490297341591
32,30.44570620396786,14.818957048535738,3.0992588888979817,-8.368447330329742,17.992479871064063,37.154286581133384,-7.2394020778601735,16.54473888146026,35.96471130897672,-9.308844548207956,19.177783335022628,38.14389785254864,2.5223345309464604,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.96471130897672
33,30.3626280332544,14.822819358864427,3.097533123528591,-8.368447330329742,17.992479871064063,37.07337646982203,-7.2394020778601735,16.54473888146026,35.88205112324976,-9.308844548207956,19.177783335022628,38.06563185346406,2.598818242347169,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.88205112324976
34,30.277142100907977,14.826873514547584,3.095883679519713,-8.368447330329742,17.992479871064063,36.98995745760198,-7.2394020778601735,16.54473888146026,35.79662609683804,-9.308844548207956,19.177783335022628,37.98390960303346,2.6741578945653597,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.79662609683804
35,30.188968257223706,14.831260652434182,3.0943352912988096,-8.368447330329742,17.992479871064063,36.903709743039585,-7.2394020778601735,16.54473888146026,35.70796647868648,-9.308844548207956,19.177783335022628,37.89925414979274,2.7582791563387716,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.70796647868648
36,30.098126469491344,14.835910571199676,3.0928658737595742,-8.368447330329742,17.992479871064063,36.814684911561045,-7.2394020778601735,16.54473888146026,35.61665213452298,-9.308844548207956,19.177783335022628,37.81173997431003,2.8417474658312005,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.61665213452298
37,30.00463374542032,14.840805250459493,3.091469601832626,-8.368447330329742,17.992479871064063,36.72290788805379,-7.2394020778601735,16.54473888146026,35.522698994314084,-9.308844548207956,19.177783335022628,37.72139803232886,2.9247458600703227,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.522698994314084
38,29.90850709152373,14.845935915691724,3.0901483054587273,-8.368447330329742,17.992479871064063,36.62839311144612,-7.2394020778601735,16.54473888146026,35.426124384818316,-9.308844548207956,19.177783335022628,37.62824089685857,3.0072799978137383,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.426124384818316
39,29.809762703043987,14.851294860927968,3.088895234792282,-8.368447330329742,17.992479871064063,36.53116554494834,-7.2394020778601735,16.54473888146026,35.3269427856909,-9.308844548207956,19.177783335022628,37.53230048688296,3.0893749114219236,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.3269427856909
40,29.708413970521175,14.856877200967373,3.08771160315615,-8.368447330329742,17.992479871064063,36.43123672923683,-7.2394020778601735,16.54473888146026,35.22516764626748,-9.308844548207956,19.177783335022628,37.43358710299974,3.1711070116235343,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.22516764626748
41,29.604470168418104,14.86267956876749,3.0865947181522575,-8.368447330329742,17.992479871064063,36.32832562031879,-7.2394020778601735,16.54473888146026,35.12080735066816,-9.308844548207956,19.177783335022628,37.3321160853366,3.252598327883657,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.12080735066816
42,29.49841025168888,14.8684033305826,3.0854817584975054,-8.368447330329742,17.992479871064063,36.222993100431395,-7.2394020778601735,16.54473888146026,35.01434107900494,-9.308844548207956,19.177783335022628,37.228528631904496,3.3192379920721136,0.6587148501343641,0.3092177932382208,0.10132035910812465,35.01434107900494
43,29.390159064891872,14.87421896177193,3.0844263258231193,-8.368447330329742,17.992479871064063,36.11542444073269,-7.2394020778601735,16.54473888146026,34.90569689909452,-9.308844548207956,19.177783335022628,37.122528061397574,3.388425443628177,0.6587148501343641,0.3092177932382208,0.10132035910812465,34.90569689909452
44,29.27927149821256,14.880426409194516,3.083492235245737,-8.368447330329742,17.992479871064063,36.005105937306496,-7.2394020778601735,16.54473888146026,34.794428635657724,-9.308844548207956,19.177783335022628,37.01317254711954,3.4713793569338307,0.6587148501343641,0.3092177932382208,0.10132035910812465,34.794428635657724
45,29.170991397719646,14.886762465319611,3.082486137611304,-8.368447330329742,17.992479871064063,35.89744096543395,-7.2394020778601735,16.54473888146026,34.685682631804234,-9.308844548207956,19.177783335022628,36.90654392028684,3.396614107719118,0.6587148501343641,0.3092177932382208,0.10132035910812465,34.685682631804234
46,29.064764371755917,14.89331953139127,3.0814941105933285,-8.368447330329742,17.992479871064063,35.791802266078015,-7.2394020778601735,16.54473888146026,34.578498731666,-9.308844548207956,19.177783335022628,36.801926201800505,3.337778761307772,0.6587148501343641,0.3092177932382208,0.10132035910812465,34.578498731666
