time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94136474920251,14.922508237971362,-3.1376276229014723,-8.373450986492895,18.018944732193248,38.54243087370477,-7.284403584974505,16.52844259367782,37.459161395100296,-9.235519951340933,19.23474424479893,39.40366535063795,0.008091531138118137,0.657091429973693,0.2529989195682511,0.23397893088239952,37.459161395100296
1,31.937833477523622,14.922623270126607,-3.1375929913074407,-8.373450986492895,18.018944732193248,38.538783161080694,-7.284403584974505,16.52844259367782,37.45556725441616,-9.235519951340933,19.23474424479893,39.39999889737438,0.10895428940640593,0.657091429973693,0.2529989195682511,0.23397893088239952,37.45556725441616
2,31.9300703379297,14.92280263564116,-3.1375834231835764,-8.373450986492895,18.018944732193248,38.53098910296311,-7.284403584974505,16.52844259367782,37.44778773239022,-9.235519951340933,19.23474424479893,39.39219722382785,0.2352540555357961,0.657091429973693,0.2529989195682511,0.23397893088239952,37.44778773239022
3,31.917828452138618,14.923043279934936,-3.137638419799157,-8.373450986492895,18.018944732193248,38.51893568155274,-7.284403584974505,16.52844259367782,37.4356484908402,-9.235519951340933,19.23474424479893,39.38016652027331,0.36935535715347345,0.657091429973693,0.2529989195682511,0.23397893088239952,37.4356484908402
4,31.901280714017886,14.923369066748121,-3.1377792481371247,-8.373450986492895,18.018944732193248,38.502868068647295,-7.284403584974505,16.52844259367782,37.41936165499688,-9.235519951340933,19.23474424479893,39.36416183063677,0.4986597588238989,0.657091429973693,0.2529989195682511,0.23397893088239952,37.41936165499688
5,31.88052510120374,14.923836150802996,-3.1380125089116473,-8.373450986492895,18.018944732193248,38.48290710406971,-7.284403584974505,16.52844259367782,37.39903774114268,-9.235519951340933,19.23474424479893,39.34430617874166,0.6258882259179552,0.657091429973693,0.2529989195682511,0.23397893088239952,37.39903774114268
6,31.855531856223823,14.924498868747495,-3.138344772156569,-8.373450986492895,18.018944732193248,38.45904584683238,-7.284403584974505,16.52844259367782,37.37465953400248,-9.235519951340933,19.23474424479893,39.32059482554251,0.7555470777260064,0.657091429973693,0.2529989195682511,0.23397893088239952,37.37465953400248
7,31.82624358038676,14.925405998465376,-3.138771587463278,-8.373450986492895,18.018944732193248,38.431212385020494,-7.284403584974505,16.52844259367782,37.346161963397485,-9.235519951340933,19.23474424479893,39.29295281494222,0.8891185610422716,0.657091429973693,0.2529989195682511,0.23397893088239952,37.346161963397485
8,31.793679961096647,14.926221717639939,-3.139418313006096,-8.373450986492895,18.018944732193248,38.40084942173767,-7.284403584974505,16.52844259367782,37.31479360064238,-9.235519951340933,19.23474424479893,39.2628896094345,0.996669162050078,0.657091429973693,0.2529989195682511,0.23397893088239952,37.31479360064238
9,31.75802707491453,14.927105901813894,-3.1401767049000116,-8.373450986492895,18.018944732193248,38.36777763550051,-7.284403584974505,16.52844259367782,37.28054294668391,-9.235519951340933,19.23474424479893,39.23017053883376,1.1004148378028566,0.657091429973693,0.2529989195682511,0.23397893088239952,37.28054294668391
