time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94535819944176,14.815819929446628,3.123439246422557,-8.296761685162506,18.001817712500014,38.53346579337981,-7.287169749031285,16.558922651245844,37.49841454227206,-9.307654013482585,19.21657747785137,39.56688167225021,0.00907443938021724,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.49841454227206
1,31.941955213184478,14.815881875076963,3.123436598226907,-8.296761685162506,18.001817712500014,38.53006846609755,-7.287169749031285,16.558922651245844,37.495013145498085,-9.307654013482585,19.21657747785137,39.56348854763694,0.10470061949717424,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.495013145498085
2,31.93444034778862,14.816097498508734,3.1234589881856465,-8.296761685162506,18.001817712500014,38.522498228516035,-7.287169749031285,16.558922651245844,37.48747759054018,-9.307654013482585,19.21657747785137,39.55588408645649,0.22697557654046727,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.48747759054018
3,31.922483404864046,14.816472089022547,3.1234382788233597,-8.296761685162506,18.001817712500014,38.51058463892311,-7.287169749031285,16.558922651245844,37.47553141840907,-9.307654013482585,19.21657747785137,39.54400453620107,0.3595533719298744,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.47553141840907
4,31.906032320106448,14.817008625447624,3.123351825024074,-8.296761685162506,18.001817712500014,38.494328699526406,-7.287169749031285,16.558922651245844,37.459140387787265,-9.307654013482585,19.21657747785137,39.52788637794656,0.4941924038118533,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.459140387787265
5,31.88528328177477,14.817737516918706,3.123178269664575,-8.296761685162506,18.001817712500014,38.473976054211036,-7.287169749031285,16.558922651245844,37.43851678931302,-9.307654013482585,19.21657747785137,39.50778190378362,0.6237516515345763,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.43851678931302
6,31.86026147099202,14.81870897795164,3.122919210537247,-8.296761685162506,18.001817712500014,38.449547176341625,-7.287169749031285,16.558922651245844,37.41368340649705,-9.307654013482585,19.21657747785137,39.483617237953126,0.7540860321272592,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.41368340649705
7,31.830954688124883,14.819978170199251,3.122572320108731,-8.296761685162506,18.001817712500014,38.421034323314366,-7.287169749031285,16.558922651245844,37.3846286840022,-9.307654013482585,19.21657747785137,39.45545790892294,0.8870809077805647,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.3846286840022
8,31.798382659705016,14.821013774736532,3.1219355611445927,-8.296761685162506,18.001817712500014,38.38994258636969,-7.287169749031285,16.558922651245844,37.35254507542346,-9.307654013482585,19.21657747785137,39.42501838560202,0.9940831360789577,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.35254507542346
9,31.762672363852275,14.822217706630468,3.1212120522344584,-8.296761685162506,18.001817712500014,38.35591434609737,-7.287169749031285,16.558922651245844,37.31738963249483,-9.307654013482585,19.21657747785137,39.39173097814963,1.0998573279045059,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.31738963249483
10,31.724581543992812,14.823249921130527,3.120363059604919,-8.296761685162506,18.001817712500014,38.319805636386974,-7.287169749031285,16.558922651245844,37.2799592265417,-9.307654013482585,19.21657747785137,39.35649277870512,1.1845157919033835,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.2799592265417
11,31.684389228462585,14.824219799052333,3.1194773615943374,-8.296761685162506,18.001817712500014,38.28168486238052,-7.287169749031285,16.558922651245844,37.24046001007527,-9.307654013482585,19.21657747785137,39.31928062359234,1.2612260079802424,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.24046001007527
12,31.64201915777227,14.825199147607508,3.118606995571876,-8.296761685162506,18.001817712500014,38.241351957073526,-7.287169749031285,16.558922651245844,37.19877264880636,-9.307654013482585,19.21657747785137,39.27984076168074,1.3391576279528792,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.19877264880636
13,31.598076676176593,14.82588482335585,3.117763123172575,-8.296761685162506,18.001817712500014,38.19939198849281,-7.287169749031285,16.558922651245844,37.15550057810604,-9.307654013482585,19.21657747785137,39.238747989307974,1.3955749529342372,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.15550057810604
14,31.552161758647973,14.826349858722283,3.116894608476167,-8.296761685162506,18.001817712500014,38.15552390388209,-7.287169749031285,16.558922651245844,37.110282956931755,-9.307654013482585,19.21657747785137,39.1957734687301,1.4617060011590546,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.110282956931755
15,31.50497685184633,14.82652190091051,3.116096957060741,-8.296761685162506,18.001817712500014,38.11022629467103,-7.287169749031285,16.558922651245844,37.063747187821264,-9.307654013482585,19.21657747785137,39.15129802292433,1.5017110425573519,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.063747187821264
16,31.45610440292696,14.826564634606667,3.115269296440068,-8.296761685162506,18.001817712500014,38.063316095887814,-7.287169749031285,16.558922651245844,37.015552712819265,-9.307654013482585,19.21657747785137,39.105241468424026,1.5534270349601553,0.6582560328895322,0.3143475343767801,0.4086503908247959,37.015552712819265
17,31.405566142780323,14.826598016168733,3.114432151864593,-8.296761685162506,18.001817712500014,38.01476422725605,-7.287169749031285,16.558922651245844,36.96570197576792,-9.307654013482585,19.21657747785137,39.057553169950786,1.6029110657913446,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.96570197576792
18,31.353169586661135,14.826660785789823,3.1135468057959073,-8.296761685162506,18.001817712500014,37.96406576625719,-7.287169749031285,16.558922651245844,36.914032913582524,-9.307654013482585,19.21657747785137,39.00817101652678,1.657964389390192,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.914032913582524
19,31.29885766358519,14.8269605703238,3.112658518186454,-8.296761685162506,18.001817712500014,37.911394928354255,-7.287169749031285,16.558922651245844,36.860447123968264,-9.307654013482585,19.21657747785137,38.956879600079034,1.7145962539303494,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.860447123968264
20,31.242725573119973,14.827796026653049,3.1119012140905413,-8.296761685162506,18.001817712500014,37.85664898980293,-7.287169749031285,16.558922651245844,36.80492414569923,-9.307654013482585,19.21657747785137,38.90331244503106,1.76748005796729,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.80492414569923
21,31.18453767553276,14.829040046029276,3.111134902524662,-8.296761685162506,18.001817712500014,37.79985199887612,-7.287169749031285,16.558922651245844,36.747344532164405,-9.307654013482585,19.21657747785137,38.84771166842172,1.8287464093260999,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.747344532164405
22,31.124176272776918,14.830641500906234,3.1103614902453667,-8.296761685162506,18.001817712500014,37.74088463147682,-7.287169749031285,16.558922651245844,36.687397925283214,-9.307654013482585,19.21657747785137,38.78990476156407,1.894396189915455,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.687397925283214
23,31.0616063545592,14.832556342086123,3.1095889016999716,-8.296761685162506,18.001817712500014,37.67969894376529,-7.287169749031285,16.558922651245844,36.62501074864095,-9.307654013482585,19.21657747785137,38.72951349596379,1.9615807031024475,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.62501074864095
24,30.996780555449114,14.834749225535123,3.1088172331072528,-8.296761685162506,18.001817712500014,37.61624863880549,-7.287169749031285,16.558922651245844,36.56035960722765,-9.307654013482585,19.21657747785137,38.66685591735457,2.0306211975042485,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.56035960722765
25,30.92968068568462,14.837174212813048,3.1080351080246134,-8.296761685162506,18.001817712500014,37.550537961548095,-7.287169749031285,16.558922651245844,36.49343121230185,-9.307654013482585,19.21657747785137,38.601948121154635,2.1005327715646493,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.49343121230185
26,30.860285569822903,14.839799198247784,3.107228821730992,-8.296761685162506,18.001817712500014,37.48257203658428,-7.287169749031285,16.558922651245844,36.4242094768992,-9.307654013482585,19.21657747785137,38.53480942137082,2.171366514610871,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.4242094768992
27,30.78858327282544,14.842597103485874,3.1063881079358096,-8.296761685162506,18.001817712500014,37.41235882216626,-7.287169749031285,16.558922651245844,36.35268648021518,-9.307654013482585,19.21657747785137,38.465458415661644,2.2427906075667057,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.35268648021518
28,30.7145695069553,14.845547251971063,3.1055018371979295,-8.296761685162506,18.001817712500014,37.33991535527886,-7.287169749031285,16.558922651245844,36.27886201061614,-9.307654013482585,19.21657747785137,38.3939236413004,2.3145394031083257,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.27886201061614
29,30.638246169007353,14.848635647139249,3.104561502509017,-8.296761685162506,18.001817712500014,37.26525988580747,-7.287169749031285,16.558922651245844,36.202741125548236,-9.307654013482585,19.21657747785137,38.320232129795784,2.3863985017355955,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.202741125548236
30,30.561345616360615,14.85188550662732,3.103364713876555,-8.296761685162506,18.001817712500014,37.19049594599449,-7.287169749031285,16.558922651245844,36.12611192229016,-9.307654013482585,19.21657747785137,38.24669485584235,2.4049483062403247,0.6582560328895322,0.3143475343767801,0.4086503908247959,36.12611192229016
