time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85578124706911,14.799046593189527,-3.121934096367184,-8.331922483880927,18.06519644788557,38.35605008508271,-7.262920618522068,16.516522558141514,37.317630526435636,-9.238521726934643,19.158574606573314,39.26109865817001,0.009705085363393135,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.317630526435636
1,31.851305802945138,14.799088528307815,-3.1219173829145057,-8.331922483880927,18.06519644788557,38.35151077783621,-7.262920618522068,16.516522558141514,37.31311715863661,-9.238521726934643,19.158574606573314,39.25655884164918,0.13933613338333545,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.31311715863661
2,31.844489248406262,14.799351192291613,-3.1219608950449627,-8.331922483880927,18.06519644788557,38.344868541128626,-7.262920618522068,16.516522558141514,37.306407660793994,-9.238521726934643,19.158574606573314,39.24990665740295,0.20919711962775395,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.306407660793994
3,31.83378438727697,14.799722873385539,-3.1222165953478624,-8.331922483880927,18.06519644788557,38.33516627815002,-7.262920618522068,16.516522558141514,37.296309470253796,-9.238521726934643,19.158574606573314,39.240180241737406,0.32691266737089575,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.296309470253796
4,31.818810820415667,14.800251931968495,-3.1226830298762027,-8.331922483880927,18.06519644788557,38.32201906417425,-7.262920618522068,16.516522558141514,37.28243993734788,-9.238521726934643,19.158574606573314,39.22699336324518,0.4569631915506842,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.28243993734788
5,31.799426434862823,14.800981168967278,-3.1233705328776433,-8.331922483880927,18.06519644788557,38.305326332801364,-7.262920618522068,16.516522558141514,37.26468250433312,-9.238521726934643,19.158574606573314,39.21024371175569,0.592453101089477,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.26468250433312
6,31.77560083681087,14.801942602145846,-3.1242860024610852,-8.331922483880927,18.06519644788557,38.285086007505775,-7.262920618522068,16.516522558141514,37.24302442297131,-9.238521726934643,19.158574606573314,39.18992795895588,0.730426849809054,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.24302442297131
7,31.747422831187833,14.803121908262241,-3.1254326986098424,-8.331922483880927,18.06519644788557,38.26140063286429,-7.262920618522068,16.516522558141514,37.2175631849611,-9.238521726934643,19.158574606573314,39.166148907094,0.8676955401618635,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.2175631849611
8,31.715584314181218,14.804191405122161,-3.1268284630733425,-8.331922483880927,18.06519644788557,38.23502798121562,-7.262920618522068,16.516522558141514,37.1890287866503,-9.238521726934643,19.158574606573314,39.139672751078685,0.98590671422526,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.1890287866503
9,31.680996417248334,14.805177566341234,-3.128337943617975,-8.331922483880927,18.06519644788557,38.20635286192494,-7.262920618522068,16.516522558141514,37.158015746563066,-9.238521726934643,19.158574606573314,39.11089058759875,1.0792875784075064,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.158015746563066
10,31.644219633847094,14.805744837285351,-3.129903911653685,-8.331922483880927,18.06519644788557,38.17570753441419,-7.262920618522068,16.516522558141514,37.12494484762847,-9.238521726934643,19.158574606573314,39.080147168452704,1.1535529783285026,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.12494484762847
11,31.605251764679576,14.805717345578339,-3.1316290595929024,-8.331922483880927,18.06519644788557,38.1434889206472,-7.262920618522068,16.516522558141514,37.090053849038675,-9.238521726934643,19.158574606573314,39.04783922577888,1.227799926723598,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.090053849038675
12,31.564828355535337,14.804932611414735,-3.1334683743381877,-8.331922483880927,18.06519644788557,38.109476987255526,-7.262920618522068,16.516522558141514,37.053068315805604,-9.238521726934643,19.158574606573314,39.01453171127985,1.276889118190267,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.053068315805604
13,31.522765049455238,14.803487927734544,-3.1355003628457943,-8.331922483880927,18.06519644788557,38.07426940789467,-7.262920618522068,16.516522558141514,37.01471129092236,-9.238521726934643,19.158574606573314,38.98034378863493,1.331043018655868,0.7739576406025809,0.3453265131308366,0.22596020073225592,37.01471129092236
14,31.479568510141107,14.801522341301691,-3.1376776441650542,-8.331922483880927,18.06519644788557,38.038425814882665,-7.262920618522068,16.516522558141514,36.97549301780092,-9.238521726934643,19.158574606573314,38.945599059102165,1.3678687896917003,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.97549301780092
15,31.435117645590786,14.799368613520784,-3.1399697763768524,-8.331922483880927,18.06519644788557,38.001724647351715,-7.262920618522068,16.516522558141514,36.93523914780465,-9.238521726934643,19.158574606573314,38.91005615592014,1.4065719334361357,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.93523914780465
16,31.389101666694707,14.797199203559034,3.140799553988372,-8.331922483880927,18.06519644788557,37.96388748587808,-7.262920618522068,16.516522558141514,36.893657351757504,-9.238521726934643,19.158574606573314,38.873438555772175,1.4543260720306515,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.893657351757504
17,31.34130717927509,14.79512913891796,3.13828893844851,-8.331922483880927,18.06519644788557,37.92460371187889,-7.262920618522068,16.516522558141514,36.850482311287905,-9.238521726934643,19.158574606573314,38.835419649268275,1.508326261012306,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.850482311287905
18,31.292022662186636,14.793265116113973,3.1357728357339374,-8.331922483880927,18.06519644788557,37.88271844185514,-7.262920618522068,16.516522558141514,36.8047702268799,-9.238521726934643,19.158574606573314,38.79594113202759,1.5526002254922717,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.8047702268799
19,31.240821270349638,14.792070465738746,3.1333023975829235,-8.331922483880927,18.06519644788557,37.83859959635601,-7.262920618522068,16.516522558141514,36.75682133205346,-9.238521726934643,19.158574606573314,38.75437163267503,1.610165571236759,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.75682133205346
20,31.187530804472207,14.791439814638291,3.130815266435969,-8.331922483880927,18.06519644788557,37.79244481729598,-7.262920618522068,16.516522558141514,36.706810421585594,-9.238521726934643,19.158574606573314,38.710782735645616,1.673790890925467,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.706810421585594
21,31.132088773737184,14.791319780008378,3.1283313747597887,-8.331922483880927,18.06519644788557,37.74413522945778,-7.262920618522068,16.516522558141514,36.65464957471116,-9.238521726934643,19.158574606573314,38.66503506257573,1.7397258372396203,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.65464957471116
22,31.07444228726072,14.791670484770014,3.125860774081044,-8.331922483880927,18.06519644788557,37.693589482653785,-7.262920618522068,16.516522558141514,36.60027307025066,-9.238521726934643,19.158574606573314,38.617036929012805,1.8075947350348547,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.60027307025066
23,31.01454404845492,14.7924539719667,3.1234080302149474,-8.331922483880927,18.06519644788557,37.64003923630076,-7.262920618522068,16.516522558141514,36.54319562730498,-9.238521726934643,19.158574606573314,38.56661345587056,1.8771652764896427,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.54319562730498
24,30.952355477981822,14.793605161354762,3.120960515557471,-8.331922483880927,18.06519644788557,37.58357427352637,-7.262920618522068,16.516522558141514,36.482934112344815,-9.238521726934643,19.158574606573314,38.512673592226534,1.948088273338318,0.7739576406025809,0.3453265131308366,0.22596020073225592,36.482934112344815
