time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.30116433205382,14.929137368924357,3.1180186806457684,-8.38970131480156,18.038611492664433,37.993545458718344,-7.254349355399764,16.51616084134919,36.8224127981217,-9.298983391890536,19.227300076851368,38.93020640099376,1.7141498182298636,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.8224127981217
20,31.245051346572648,14.929736310063925,3.118200542494023,-8.38970131480156,18.038611492664433,37.93700235837767,-7.254349355399764,16.51616084134919,36.766152679532965,-9.298983391890536,19.227300076851368,38.87347850256563,1.767003691519609,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.766152679532965
21,31.186866699790926,14.930715402681537,3.118458206499959,-8.38970131480156,18.038611492664433,37.8782021415218,-7.254349355399764,16.51616084134919,36.70775266381072,-9.298983391890536,19.227300076851368,38.814414442328136,1.828485630225471,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.70775266381072
22,31.126504324901692,14.931987722103722,3.1187585643939846,-8.38970131480156,18.038611492664433,37.817118530255556,-7.254349355399764,16.51616084134919,36.647135196049526,-9.298983391890536,19.227300076851368,38.75302226242643,1.8939645986576026,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.647135196049526
23,31.063949865176088,14.933474272604416,3.1190759324484896,-8.38970131480156,18.038611492664433,37.753799246816136,-7.254349355399764,16.51616084134919,36.584308233966034,-9.298983391890536,19.227300076851368,38.68937634468616,1.9603563506363986,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.584308233966034
24,30.99915009271061,14.935134050954675,3.1193929130969473,-8.38970131480156,18.038611492664433,37.68823285893415,-7.254349355399764,16.51616084134919,36.51923339373338,-9.298983391890536,19.227300076851368,38.62348327358318,2.028825713284042,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.51923339373338
25,30.932073049642025,14.936919435539215,3.119685369778657,-8.38970131480156,18.038611492664433,37.620445160905184,-7.254349355399764,16.51616084134919,36.45189906499448,-9.298983391890536,19.227300076851368,38.55539380339754,2.098634405224237,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.45189906499448
26,30.862697352652106,14.938791828035267,3.119934913962084,-8.38970131480156,18.038611492664433,37.55045876734694,-7.254349355399764,16.51616084134919,36.38229936820773,-9.298983391890536,19.227300076851368,38.485149571893814,2.1693976357912006,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.38229936820773
27,30.79101084767658,14.940720415789398,3.1201194552759834,-8.38970131480156,18.038611492664433,37.47831406485648,-7.254349355399764,16.51616084134919,36.310440438296496,-9.298983391890536,19.227300076851368,38.412813761888245,2.2407848332257085,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.310440438296496
28,30.717009233588154,14.942682292111268,3.1202155921605437,-8.38970131480156,18.038611492664433,37.40406221946302,-7.254349355399764,16.51616084134919,36.23633714306309,-9.298983391890536,19.227300076851368,38.33846165272652,2.3125198304356105,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.23633714306309
29,30.640694736485045,14.944663123048368,3.1202105062556247,-8.38970131480156,18.038611492664433,37.32773586618055,-7.254349355399764,16.51616084134919,36.16000223659762,-9.298983391890536,19.227300076851368,38.26213909182802,2.3843746385370226,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.16000223659762
30,30.56381498414197,14.946709025074231,3.1199240726103503,-8.38970131480156,18.038611492664433,37.25150559442161,-7.254349355399764,16.51616084134919,36.08332657200623,-9.298983391890536,19.227300076851368,38.18620135266003,2.4022539102681137,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.08332657200623
31,30.484860097168813,14.94869210445413,3.11969605104356,-8.38970131480156,18.038611492664433,37.17306433935171,-7.254349355399764,16.51616084134919,36.00453073982266,-9.298983391890536,19.227300076851368,38.107993011717326,2.4667790919280024,0.8719824362563924,0.3010298504634251,0.22978168721038028,36.00453073982266
32,30.403534472792234,14.950721767755498,3.119396401151903,-8.38970131480156,18.038611492664433,37.09242074439702,-7.254349355399764,16.51616084134919,35.92342136762405,-9.298983391890536,19.227300076851368,38.027655887860995,2.540867840499312,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.92342136762405
33,30.319786086317812,14.952747234344102,3.1189963359195763,-8.38970131480156,18.038611492664433,37.009591712763815,-7.254349355399764,16.51616084134919,35.83997074007484,-9.298983391890536,19.227300076851368,37.94523663245179,2.616648888700412,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.83997074007484
34,30.23332506655032,14.954924290970673,3.1185364900357806,-8.38970131480156,18.038611492664433,36.92418892300283,-7.254349355399764,16.51616084134919,35.753853410613026,-9.298983391890536,19.227300076851368,37.86030464564111,2.701356552238317,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.753853410613026
35,30.144176328787136,14.957194848099286,3.1180021090249674,-8.38970131480156,18.038611492664433,36.83627334017923,-7.254349355399764,16.51616084134919,35.66510751790126,-9.298983391890536,19.227300076851368,37.772936248713364,2.7853174190688565,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.66510751790126
36,30.052363595187927,14.959552516936663,3.117394796141517,-8.38970131480156,18.038611492664433,36.7458652493096,-7.254349355399764,16.51616084134919,35.57375584387044,-9.298983391890536,19.227300076851368,37.68315009663005,2.868605860842217,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.57375584387044
37,29.95790842070101,14.962001001809993,3.1167183755688317,-8.38970131480156,18.038611492664433,36.65297735894384,-7.254349355399764,16.51616084134919,35.47981702830179,-9.298983391890536,19.227300076851368,37.59095495020125,2.951292425116393,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.47981702830179
38,29.860829436859742,14.964547289967367,3.1159799331607845,-8.38970131480156,18.038611492664433,36.55761169798595,-7.254349355399764,16.51616084134919,35.383304090615944,-9.298983391890536,19.227300076851368,37.49634552894107,3.03346276287744,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.383304090615944
39,29.761600595024625,14.96692542554038,3.115133906576395,-8.38970131480156,18.038611492664433,36.45992461735252,-7.254349355399764,16.51616084134919,35.28473342393398,-9.298983391890536,19.227300076851368,37.399956327610056,3.1011621107090876,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.28473342393398
40,29.660172075629234,14.96929861522703,3.114235822646997,-8.38970131480156,18.038611492664433,36.36011003469189,-7.254349355399764,16.51616084134919,35.18393208792328,-9.298983391890536,19.227300076851368,37.30154601798252,3.1705031438312137,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.18393208792328
41,29.55610913708091,14.97196833386886,3.113353408607184,-8.38970131480156,18.038611492664433,36.25762558521776,-7.254349355399764,16.51616084134919,35.080078561718764,-9.298983391890536,19.227300076851368,37.20044366684637,3.253115143175009,0.8719824362563924,0.3010298504634251,0.22978168721038028,35.080078561718764
42,29.449413214926555,14.974850584668706,3.1124543137151552,-8.38970131480156,18.038611492664433,36.152534491928876,-7.254349355399764,16.51616084134919,34.973592237052145,-9.298983391890536,19.227300076851368,37.09671697239739,3.335617490097211,0.8719824362563924,0.3010298504634251,0.22978168721038028,34.973592237052145
43,29.34008399760732,14.97793308301343,3.111539466378608,-8.38970131480156,18.038611492664433,36.04483523713131,-7.254349355399764,16.51616084134919,34.86447305963291,-9.298983391890536,19.227300076851368,36.989959840687646,3.41812411090117,0.8719824362563924,0.3010298504634251,0.22978168721038028,34.86447305963291
44,29.23083091448873,14.98085285718768,3.110548326218868,-8.38970131480156,18.038611492664433,35.93735854784936,-7.254349355399764,16.51616084134919,34.75545822846908,-9.298983391890536,19.227300076851368,36.883504186169304,3.418816009732736,0.8719824362563924,0.3010298504634251,0.22978168721038028,34.75545822846908
45,29.12399151160742,14.984633791267301,3.1098323396619176,-8.38970131480156,18.038611492664433,35.831763870552344,-7.254349355399764,16.51616084134919,34.64875102320439,-9.298983391890536,19.227300076851368,36.77864465488279,3.349968084417346,0.8719824362563924,0.3010298504634251,0.22978168721038028,34.64875102320439
46,29.019160799150725,14.98876845252914,3.1091543243965853,-8.38970131480156,18.038611492664433,35.728096692758605,-7.254349355399764,16.51616084134919,34.54402948967356,-9.298983391890536,19.227300076851368,36.67567215046972,3.2914257127049047,0.8719824362563924,0.3010298504634251,0.22978168721038028,34.54402948967356
47,28.914603316286165,14.992903708287834,3.1084414696938527,-8.38970131480156,18.038611492664433,35.624767409525454,-7.254349355399764,16.51616084134919,34.439591698079255,-9.298983391890536,19.227300076851368,36.5730732654455,3.2838417305991405,0.8719824362563924,0.3010298504634251,0.22978168721038028,34.439591698079255
48,28.807460756078658,14.997115117037705,3.1075698198241013,-8.38970131480156,18.038611492664433,35.51914450847645,-7.254349355399764,16.51616084134919,34.33261362865263,-9.298983391890536,19.227300076851368,36.46834389810036,3.362221376482695,0.8719824362563924,0.3010298504634251,0.22978168721038028,34.33261362865263
49,28.697066357310813,15.001586315666852,3.1066326485488056,-8.38970131480156,18.038611492664433,35.410384981798366,-7.254349355399764,16.51616084134919,34.222396850977155,-9.298983391890536,19.227300076851368,36.36054466036175,3.4595778754956057,0.8719824362563924,0.3010298504634251,0.22978168721038028,34.222396850977155
50,28.583580868247946,15.006216203453766,3.105704326541912,-8.38970131480156,18.038611492664433,35.298516301375,-7.254349355399764,16.51616084134919,34.10908453984051,-9.298983391890536,19.227300076851368,36.249626945508304,3.5520687389925687,0.8719824362563924,0.3010298504634251,0.22978168721038028,34.10908453984051
51,28.466986185608384,15.010987321054255,3.104788704718679,-8.38970131480156,18.038611492664433,35.18351380919108,-7.254349355399764,16.51616084134919,33.99265805294571,-9.298983391890536,19.227300076851368,36.13556219720468,3.645680190690657,0.8719824362563924,0.3010298504634251,0.22978168721038028,33.99265805294571
52,28.34767941784678,15.015850525607215,3.1038505297845465,-8.38970131480156,18.038611492664433,35.06584090934589,-7.254349355399764,16.51616084134919,33.87352610259013,-9.298983391890536,19.227300076851368,36.01885015240299,3.727088382239874,0.8719824362563924,0.3010298504634251,0.22978168721038028,33.87352610259013
53,28.227713496045457,15.020746819469519,3.102865874702446,-8.38970131480156,18.038611492664433,34.94759563942465,-7.254349355399764,16.51616084134919,33.753749543558804,-9.298983391890536,19.227300076851368,35.901613385601294,3.744830003441709,0.8719824362563924,0.3010298504634251,0.22978168721038028,33.753749543558804
54,28.107878728602028,15.025649987052333,3.101822101834967,-8.38970131480156,18.038611492664433,34.8293614197748,-7.254349355399764,16.51616084134919,33.634123095615,-9.298983391890536,19.227300076851368,35.78467921871517,3.737846597710359,0.8719824362563924,0.3010298504634251,0.22978168721038028,33.634123095615
55,27.98873112167407,15.030327083641383,3.100737883736214,-8.38970131480156,18.038611492664433,34.71154068165343,-7.254349355399764,16.51616084134919,33.51520513789241,-9.298983391890536,19.227300076851368,35.668558180883664,3.7125737104895546,0.8719824362563924,0.3010298504634251,0.22978168721038028,33.51520513789241
56,27.87004496499474,15.03490657114516,3.099603784031174,-8.38970131480156,18.038611492664433,34.594252816752594,-7.254349355399764,16.51616084134919,33.39646784927839,-9.298983391890536,19.227300076851368,35.553047532244335,3.6942043938471136,0.8719824362563924,0.3010298504634251,0.22978168721038028,33.39646784927839
57,27.75162338361099,15.039453731262721,3.0984253280134917,-8.38970131480156,18.038611492664433,34.477291178133555,-7.254349355399764,16.51616084134919,33.277677291348205,-9.298983391890536,19.227300076851368,35.43759337366201,3.6818813929270555,0.8719824362563924,0.3010298504634251,0.22978168721038028,33.277677291348205
58,27.63358188289804,15.043428204679966,3.09703099320391,-8.38970131480156,18.038611492664433,34.36102179851959,-7.254349355399764,16.51616084134919,33.159244787982125,-9.298983391890536,19.227300076851368,35.32276243674342,3.667772432069204,0.8719824362563924,0.3010298504634251,0.22978168721038028,33.159244787982125
59,27.51546970983706,15.047359156167847,3.095626845439589,-8.38970131480156,18.038611492664433,34.24470021189071,-7.254349355399764,16.51616084134919,33.040744920603075,-9.298983391890536,19.227300076851368,35.20788952927727,3.66874090107024,0.8719824362563924,0.3010298504634251,0.22978168721038028,33.040744920603075
60,27.397106074451866,15.05135711126913,3.094249513527552,-8.38970131480156,18.038611492664433,34.12809246691874,-7.254349355399764,16.51616084134919,32.92200042456138,-9.298983391890536,19.227300076851368,35.092702730186126,3.6761441392873815,0.8719824362563924,0.3010298504634251,0.22978168721038028,32.92200042456138
61,27.278449360496786,15.055447432729737,3.0929092743087616,-8.38970131480156,18.038611492664433,34.01114204468369,-7.254349355399764,16.51616084134919,32.80297070085132,-9.298983391890536,19.227300076851368,34.977134880384476,3.6858388704987437,0.8719824362563924,0.3010298504634251,0.22978168721038028,32.80297070085132
62,27.15953194077277,15.05965970710466,3.0916136772015617,-8.38970131480156,18.038611492664433,33.893869656934086,-7.254349355399764,16.51616084134919,32.68368812130285,-9.298983391890536,19.227300076851368,34.861198829283545,3.695461524380498,0.8719824362563924,0.3010298504634251,0.22978168721038028,32.68368812130285
63,27.04037923136375,15.064027263079565,3.090376928192391,-8.38970131480156,18.038611492664433,33.77628001586897,-7.254349355399764,16.51616084134919,32.56417939528748,-9.298983391890536,19.227300076851368,34.744884574417355,3.7051262811034156,0.8719824362563924,0.3010298504634251,0.22978168721038028,32.56417939528748
64,26.920995432528937,15.068588110955988,3.0892112459316645,-8.38970131480156,18.038611492664433,33.658358955028696,-7.254349355399764,16.51616084134919,32.444449253621976,-9.298983391890536,19.227300076851368,34.62816526500344,3.7153341887346283,0.8719824362563924,0.3010298504634251,0.22978168721038028,32.444449253621976
65,26.80137550365433,15.073377984488227,3.0881269780636016,-8.38970131480156,18.038611492664433,33.54008559640978,-7.254349355399764,16.51616084134919,32.32449281230891,-9.298983391890536,19.227300076851368,34.511009269905955,3.7261876519826034,0.8719824362563924,0.3010298504634251,0.22978168721038028,32.32449281230891
66,26.681503881666703,15.078427788922847,3.087134321833662,-8.38970131480156,18.038611492664433,33.42125094287041,-7.254349355399764,16.51616084134919,32.20429483535509,-9.298983391890536,19.227300076851368,34.39337499960347,3.737814328252156,0.8719824362563924,0.3010298504634251,0.22978168721038028,32.20429483535509
67,26.561366858319644,15.083761138352756,3.086237132429917,-8.38970131480156,18.038611492664433,33.3017207477968,-7.254349355399764,16.51616084134919,32.08384085996518,-9.298983391890536,19.227300076851368,34.27523801972552,3.749967752196016,0.8719824362563924,0.3010298504634251,0.22978168721038028,32.08384085996518
68,26.441006083805085,15.08937019820296,3.0854147239593095,-8.38970131480156,18.038611492664433,33.18189253141356,-7.254349355399764,16.51616084134919,31.9631678666948,-9.298983391890536,19.227300076851368,34.15668872592223,3.7611733704415,0.8719824362563924,0.3010298504634251,0.22978168721038028,31.9631678666948
69,26.32034130141297,15.09532616238626,3.0846974216084755,-8.38970131480156,18.038611492664433,33.06165746279477,-7.254349355399764,16.51616084134919,31.842198554261593,-9.298983391890536,19.227300076851368,34.03757146813467,3.7744127862563097,0.8719824362563924,0.3010298504634251,0.22978168721038028,31.842198554261593
70,26.199368509921563,15.10161213514572,3.0840756295813527,-8.38970131480156,18.038611492664433,32.94101979348433,-7.254349355399764,16.51616084134919,31.720614202587132,-9.298983391890536,19.227300076851368,33.9177007354668,3.7872545881871518,0.8719824362563924,0.3010298504634251,0.22978168721038028,31.720614202587132
71,26.078171697016998,15.108177336737093,3.083519265651392,-8.38970131480156,18.038611492664433,32.82009003809022,-7.254349355399764,16.51616084134919,31.598822594313337,-9.298983391890536,19.227300076851368,33.79734625991364,3.7969945304702897,0.8719824362563924,0.3010298504634251,0.22978168721038028,31.598822594313337
72,25.95682663464499,15.11498925304528,3.0830065174400114,-8.38970131480156,18.038611492664433,32.69896296505294,-7.254349355399764,16.51616084134919,31.476900761368,-9.298983391890536,19.227300076851368,33.676748943592784,3.803926704034729,0.8719824362563924,0.3010298504634251,0.22978168721038028,31.476900761368
73,25.835376750838485,15.122025740480076,3.0825212794927173,-8.38970131480156,18.038611492664433,32.57769597783313,-7.254349355399764,16.51616084134919,31.354881110021118,-9.298983391890536,19.227300076851368,33.555982800165054,3.809035813814064,0.8719824362563924,0.3010298504634251,0.22978168721038028,31.354881110021118
74,25.713852361475485,15.129266009246361,3.0820508992531694,-8.38970131480156,18.038611492664433,32.456330624971514,-7.254349355399764,16.51616084134919,31.23278556072606,-9.298983391890536,19.227300076851368,33.43510243633553,3.8127356803394714,0.8719824362563924,0.3010298504634251,0.22978168721038028,31.23278556072606
75,25.592278155588733,15.13668707201094,3.081585444962435,-8.38970131480156,18.038611492664433,32.33490085386943,-7.254349355399764,16.51616084134919,31.110632673386505,-9.298983391890536,19.227300076851368,33.314152067471916,3.8152243909310086,0.8719824362563924,0.3010298504634251,0.22978168721038028,31.110632673386505
76,25.470676446399086,15.14426634632784,3.081111948293491,-8.38970131480156,18.038611492664433,32.213440673383786,-7.254349355399764,16.51616084134919,30.988436344622617,-9.298983391890536,19.227300076851368,33.193179091939356,3.816621003237019,0.8719824362563924,0.3010298504634251,0.22978168721038028,30.988436344622617
77,25.34906782336511,15.15198105751174,3.080620553139511,-8.38970131480156,18.038611492664433,32.09197994488901,-7.254349355399764,16.51616084134919,30.866211166148084,-9.298983391890536,19.227300076851368,33.072223561558566,3.81702864727233,0.8719824362563924,0.3010298504634251,0.22978168721038028,30.866211166148084
78,25.227471458598153,15.159810319356383,3.0801014950912355,-8.38970131480156,18.038611492664433,31.97054696293862,-7.254349355399764,16.51616084134919,30.7439702998196,-9.298983391890536,19.227300076851368,32.951323861896654,3.8165491666939597,0.8719824362563924,0.3010298504634251,0.22978168721038028,30.7439702998196
79,25.105904675449736,15.167734592749323,3.079548879717394,-8.38970131480156,18.038611492664433,31.849165036679317,-7.254349355399764,16.51616084134919,30.621727938994034,-9.298983391890536,19.227300076851368,32.830509410707606,3.815293831748444,0.8719824362563924,0.3010298504634251,0.22978168721038028,30.621727938994034
80,24.984423802608415,15.17570752345215,3.0789712028350835,-8.38970131480156,18.038611492664433,31.72788655031068,-7.254349355399764,16.51616084134919,30.499549820694273,-9.298983391890536,19.227300076851368,32.70982397848664,3.8117194924245132,0.8719824362563924,0.3010298504634251,0.22978168721038028,30.499549820694273
81,24.863018976737113,15.183711992726733,3.0783505859230806,-8.38970131480156,18.038611492664433,31.606717158226413,-7.254349355399764,16.51616084134919,30.37741383890646,-9.298983391890536,19.227300076851368,32.5892916491054,3.8084082064492697,0.8719824362563924,0.3010298504634251,0.22978168721038028,30.37741383890646
82,24.74169189404272,15.19174298942265,3.0776847090767454,-8.38970131480156,18.038611492664433,31.485660885500405,-7.254349355399764,16.51616084134919,30.255320421901793,-9.298983391890536,19.227300076851368,32.468918842788895,3.805032418442095,0.8719824362563924,0.3010298504634251,0.22978168721038028,30.255320421901793
83,24.620446868889168,15.199797128389742,3.076976931653972,-8.38970131480156,18.038611492664433,31.36471971816543,-7.254349355399764,16.51616084134919,30.133276789286462,-9.298983391890536,19.227300076851368,32.34870409665254,3.801522067394348,0.8719824362563924,0.3010298504634251,0.22978168721038028,30.133276789286462
84,24.499285267794203,15.207873504483704,3.076232229374845,-8.38970131480156,18.038611492664433,31.243891235611848,-7.254349355399764,16.51616084134919,30.011288261851213,-9.298983391890536,19.227300076851368,32.22863987280799,3.798001961903584,0.8719824362563924,0.3010298504634251,0.22978168721038028,30.011288261851213
85,24.378205411938694,15.215971413116142,3.0754564279819663,-8.38970131480156,18.038611492664433,31.123169258654524,-7.254349355399764,16.51616084134919,29.88935772493064,-9.298983391890536,19.227300076851368,32.108714001184744,3.794587918870492,0.8719824362563924,0.3010298504634251,0.22978168721038028,29.88935772493064
86,24.25720362898649,15.224094360534405,3.074650039570012,-8.38970131480156,18.038611492664433,31.002549636289096,-7.254349355399764,16.51616084134919,29.76748181151607,-9.298983391890536,19.227300076851368,31.98892179013489,3.791370271294135,0.8719824362563924,0.3010298504634251,0.22978168721038028,29.76748181151607
87,24.13627391584159,15.232247085440864,3.073820517120108,-8.38970131480156,18.038611492664433,30.882020186441192,-7.254349355399764,16.51616084134919,29.645659919364483,-9.298983391890536,19.227300076851368,31.869243378360874,3.7884326099659225,0.8719824362563924,0.3010298504634251,0.22978168721038028,29.645659919364483
88,24.01540884637627,15.240435871124554,3.072973865330901,-8.38970131480156,18.038611492664433,30.761568348369245,-7.254349355399764,16.51616084134919,29.523888809649353,-9.298983391890536,19.227300076851368,31.749660010447332,3.785831344916913,0.8719824362563924,0.3010298504634251,0.22978168721038028,29.523888809649353
89,23.894599954090992,15.248667611216037,3.072116548299241,-8.38970131480156,18.038611492664433,30.64118007692676,-7.254349355399764,16.51616084134919,29.402164472263305,-9.298983391890536,19.227300076851368,31.63015097279096,3.783604824427119,0.8719824362563924,0.3010298504634251,0.22978168721038028,29.402164472263305
90,23.773838345700483,15.25695034581173,3.0712545504260524,-8.38970131480156,18.038611492664433,30.520378341005443,-7.254349355399764,16.51616084134919,29.280482003953114,-9.298983391890536,19.227300076851368,31.510695898514857,3.781771415248826,0.8719824362563924,0.3010298504634251,0.22978168721038028,29.280482003953114
91,23.65311491392189,15.26529223354033,3.070396283182482,-8.38970131480156,18.038611492664433,30.399604243084895,-7.254349355399764,16.51616084134919,29.15883803481323,-9.298983391890536,19.227300076851368,31.391269683299434,3.7803369124057054,0.8719824362563924,0.3010298504634251,0.22978168721038028,29.15883803481323
92,23.532420727519415,15.273700483574665,3.0695500416473265,-8.38970131480156,18.038611492664433,30.27885215919019,-7.254349355399764,16.51616084134919,29.037229293496498,-9.298983391890536,19.227300076851368,31.27184762243268,3.7792911721495686,0.8719824362563924,0.3010298504634251,0.22978168721038028,29.037229293496498
93,23.411747462765987,15.282181188622896,3.0687213985250987,-8.38970131480156,18.038611492664433,30.15811173528465,-7.254349355399764,16.51616084134919,28.91565113558513,-9.298983391890536,19.227300076851368,31.152047221647283,3.7786090032309128,0.8719824362563924,0.3010298504634251,0.22978168721038028,28.91565113558513
