time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.892601180802455,14.96185165254167,-3.130190826398799,-8.321821327293911,17.997092054642852,38.41736013406959,-7.289265862679386,16.54952088214347,37.40175820546405,-9.288556515863803,19.217492683636817,39.37860069246524,0.0028534227096965407,0.5879122013564988,0.688256870763226,0.365569957796638,37.40175820546405
1,31.88842023129384,14.962056868049173,-3.1301580055927327,-8.321821327293911,17.997092054642852,38.413070211664554,-7.289265862679386,16.54952088214347,37.39751871020491,-9.288556515863803,19.217492683636817,39.374291212363325,0.13000116763800834,0.5879122013564988,0.688256870763226,0.365569957796638,37.39751871020491
2,31.88005435249303,14.962416661806444,-3.1302440094026935,-8.321821327293911,17.997092054642852,38.40499826030763,-7.289265862679386,16.54952088214347,37.389312018881036,-9.288556515863803,19.217492683636817,39.36625445545702,0.2563045904968738,0.5879122013564988,0.688256870763226,0.365569957796638,37.389312018881036
3,31.867499775253503,14.96288440622325,-3.1304303245131835,-8.321821327293911,17.997092054642852,38.393077630972755,-7.289265862679386,16.54952088214347,37.37710037602833,-9.288556515863803,19.217492683636817,39.35441565089201,0.3826936593029943,0.5879122013564988,0.688256870763226,0.365569957796638,37.37710037602833
4,31.850832764247468,14.963499627175356,-3.130668517802917,-8.321821327293911,17.997092054642852,38.37722137804358,-7.289265862679386,16.54952088214347,37.36087202300637,-9.288556515863803,19.217492683636817,39.33866368948143,0.5071190936454467,0.5879122013564988,0.688256870763226,0.365569957796638,37.36087202300637
5,31.83001995286147,14.964283242251081,-3.1309739346435506,-8.321821327293911,17.997092054642852,38.357448272751064,-7.289265862679386,16.54952088214347,37.34062182374606,-9.288556515863803,19.217492683636817,39.31902438248014,0.6335067988334147,0.5879122013564988,0.688256870763226,0.365569957796638,37.34062182374606
6,31.80500251674313,14.96525698552352,-3.1313659445016353,-8.321821327293911,17.997092054642852,38.33376530941595,-7.289265862679386,16.54952088214347,37.31632660734133,-9.288556515863803,19.217492683636817,39.29551369451932,0.7631835905685543,0.5879122013564988,0.688256870763226,0.365569957796638,37.31632660734133
7,31.775750353750364,14.966403902297456,-3.1318519978834796,-8.321821327293911,17.997092054642852,38.3061676687937,-7.289265862679386,16.54952088214347,37.287970013699926,-9.288556515863803,19.217492683636817,39.26813070601917,0.895914246986507,0.5879122013564988,0.688256870763226,0.365569957796638,37.287970013699926
8,31.742837639337754,14.96730071304688,-3.132521068860501,-8.321821327293911,17.997092054642852,38.275527061579794,-7.289265862679386,16.54952088214347,37.25628652079752,-9.288556515863803,19.217492683636817,39.237797861198416,1.0141342728819962,0.5879122013564988,0.688256870763226,0.365569957796638,37.25628652079752
9,31.7072867383014,14.967995328577485,-3.1332587710898787,-8.321821327293911,17.997092054642852,38.242479775047954,-7.289265862679386,16.54952088214347,37.222090119490076,-9.288556515863803,19.217492683636817,39.20509521320166,1.1046229916614432,0.5879122013564988,0.688256870763226,0.365569957796638,37.222090119490076
10,31.669546886669394,14.968373299592722,-3.133948790969345,-8.321821327293911,17.997092054642852,38.20708045782962,-7.289265862679386,16.54952088214347,37.18561655390869,-9.288556515863803,19.217492683636817,39.17002318976496,1.1800426493732954,0.5879122013564988,0.688256870763226,0.365569957796638,37.18561655390869
11,31.629562416593547,14.968434426596376,-3.134649549106309,-8.321821327293911,17.997092054642852,38.1694710716836,-7.289265862679386,16.54952088214347,37.14691697601454,-9.288556515863803,19.217492683636817,39.132752047705694,1.2573249506932036,0.5879122013564988,0.688256870763226,0.365569957796638,37.14691697601454
12,31.588074143753513,14.967812971657073,-3.1353503270233087,-8.321821327293911,17.997092054642852,38.13035279667586,-7.289265862679386,16.54952088214347,37.106710160881406,-9.288556515863803,19.217492683636817,39.09398445500984,1.3094581474817726,0.5879122013564988,0.688256870763226,0.365569957796638,37.106710160881406
