time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.995584338385544,14.88768070719413,3.115454155733062,-8.341242947040566,17.99988078564778,38.6450343188959,-7.304526235728574,16.608951104316976,37.57182309573177,-9.253366302196449,19.15788928355692,39.58693324571881,0.01840993009277907,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.57182309573177
1,31.9927099859892,14.887787519343984,3.115461343190099,-8.341242947040566,17.99988078564778,38.64214491821708,-7.304526235728574,16.608951104316976,37.568941249091495,-9.253366302196449,19.15788928355692,39.58403289290159,0.08827252993746747,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.568941249091495
2,31.985945774846453,14.887988215284222,3.1154340974294024,-8.341242947040566,17.99988078564778,38.63542742032153,-7.304526235728574,16.608951104316976,37.562196130816105,-9.253366302196449,19.15788928355692,39.57735835749702,0.20346124174719732,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.562196130816105
3,31.975009084552457,14.888326279704485,3.115407555972616,-8.341242947040566,17.99988078564778,38.62453390191989,-7.304526235728574,16.608951104316976,37.551275900076774,-9.253366302196449,19.15788928355692,39.566506977969674,0.3272810919251718,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.551275900076774
4,31.959739663383857,14.888829993866764,3.1153972102777843,-8.341242947040566,17.99988078564778,38.60927504557582,-7.304526235728574,16.608951104316976,37.53600721777418,-9.253366302196449,19.15788928355692,39.5512653911421,0.45618533167489084,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.53600721777418
5,31.940085152908395,14.889514944065919,3.1153909821546106,-8.341242947040566,17.99988078564778,38.58962004250666,-7.304526235728574,16.608951104316976,37.516347100634675,-9.253366302196449,19.15788928355692,39.531621888082526,0.587160015078106,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.516347100634675
6,31.916072800996634,14.890399081127494,3.115388299205474,-8.341242947040566,17.99988078564778,38.56559659754182,-7.304526235728574,16.608951104316976,37.492322833394496,-9.253366302196449,19.15788928355692,39.50760527236371,0.7182533703423943,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.492322833394496
7,31.88775689488526,14.891509304929686,3.1154172145302264,-8.341242947040566,17.99988078564778,38.5372069651551,-7.304526235728574,16.608951104316976,37.46396547849043,-9.253366302196449,19.15788928355692,39.479174094130066,0.8496284143569399,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.46396547849043
8,31.856432174976174,14.8923423364126,3.115269115865503,-8.341242947040566,17.99988078564778,38.50614164887833,-7.304526235728574,16.608951104316976,37.432749113693404,-9.253366302196449,19.15788928355692,39.44834112006064,0.9470349396006821,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.432749113693404
9,31.822077154844006,14.893363342276468,3.1150944960941507,-8.341242947040566,17.99988078564778,38.47208998556355,-7.304526235728574,16.608951104316976,37.39852030804595,-9.253366302196449,19.15788928355692,39.41456455862929,1.0479211173399947,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.39852030804595
10,31.785536188827656,14.894324107710617,3.1147864358288877,-8.341242947040566,17.99988078564778,38.436098891295124,-7.304526235728574,16.608951104316976,37.36221518272662,-9.253366302196449,19.15788928355692,39.379056650781635,1.1270912963068775,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.36221518272662
11,31.746828987175338,14.895479990804212,3.1144792657285727,-8.341242947040566,17.99988078564778,38.39793498869035,-7.304526235728574,16.608951104316976,37.32373933719846,-9.253366302196449,19.15788928355692,39.341376020299286,1.2066805543445336,0.6073409563438767,0.7253309743965886,0.44503803332489555,37.32373933719846
