time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.988696376788564,14.96437064175744,-3.139381809961041,-8.346865980099402,18.03575955644992,38.56931680871831,-7.304795401427448,16.60392049694149,37.529923254847255,-9.304432103681313,19.20822778680807,39.52604034828834,0.01731848646092779,0.882376738215667,0.37177875512334263,0.028687793426734998,37.529923254847255
1,31.9856873107286,14.964484802186814,-3.139334993901186,-8.346865980099402,18.03575955644992,38.56614988474233,-7.304795401427448,16.60392049694149,37.52682874304054,-9.304432103681313,19.20822778680807,39.52284873178982,0.09260092506710285,0.882376738215667,0.37177875512334263,0.028687793426734998,37.52682874304054
2,31.978705386848528,14.964583890695875,-3.1392645454257093,-8.346865980099402,18.03575955644992,38.5589299222084,-7.304795401427448,16.60392049694149,37.5197179118024,-9.304432103681313,19.20822778680807,39.51559284944346,0.21058666821398694,0.882376738215667,0.37177875512334263,0.028687793426734998,37.5197179118024
3,31.967486227400247,14.964665756040677,-3.1392313863294885,-8.346865980099402,18.03575955644992,38.547599259099734,-7.304795401427448,16.60392049694149,37.50843836048185,-9.304432103681313,19.20822778680807,39.50424474205049,0.3366112013731168,0.882376738215667,0.37177875512334263,0.028687793426734998,37.50843836048185
4,31.951891222975384,14.964765130931054,-3.1392707512505775,-8.346865980099402,18.03575955644992,38.532139122054964,-7.304795401427448,16.60392049694149,37.49291641727446,-9.304432103681313,19.20822778680807,39.4888022086714,0.4669346571840068,0.882376738215667,0.37177875512334263,0.028687793426734998,37.49291641727446
5,31.931828523194238,14.96494462415236,-3.139358006980485,-8.346865980099402,18.03575955644992,38.51237459228117,-7.304795401427448,16.60392049694149,37.473015284810344,-9.304432103681313,19.20822778680807,39.46907728147163,0.6007049961437181,0.882376738215667,0.37177875512334263,0.028687793426734998,37.473015284810344
6,31.90729422101085,14.965242184390364,-3.1395072409035407,-8.346865980099402,18.03575955644992,38.48834990581371,-7.304795401427448,16.60392049694149,37.44875717939324,-9.304432103681313,19.20822778680807,39.44512041191033,0.7358708345540204,0.882376738215667,0.37177875512334263,0.028687793426734998,37.44875717939324
7,31.878377437766495,14.965706157724671,-3.139732480484109,-8.346865980099402,18.03575955644992,38.46020224596859,-7.304795401427448,16.60392049694149,37.42025732871252,-9.304432103681313,19.20822778680807,39.41707479011034,0.8703416193993724,0.882376738215667,0.37177875512334263,0.028687793426734998,37.42025732871252
8,31.846396881676846,14.966204393129887,-3.140112004744051,-8.346865980099402,18.03575955644992,38.42951506983541,-7.304795401427448,16.60392049694149,37.38897786975803,-9.304432103681313,19.20822778680807,39.38656419224751,0.9704521644831482,0.882376738215667,0.37177875512334263,0.028687793426734998,37.38897786975803
9,31.811393840453817,14.966833862737108,-3.140597859383341,-8.346865980099402,18.03575955644992,38.39595094441127,-7.304795401427448,16.60392049694149,37.35487266381566,-9.304432103681313,19.20822778680807,39.353443199393105,1.0713941803394509,0.882376738215667,0.37177875512334263,0.028687793426734998,37.35487266381566
