time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.992800097351196,14.9556386778199,3.1157638819233515,-8.329593763911348,18.06860897529091,38.630068291070785,-7.250664674389568,16.52540759103207,37.5117112543399,-9.279708887381656,19.246250088189502,39.609875046535166,0.01783141038205649,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.5117112543399
1,31.98984238508376,14.955819023940485,3.1157781476334745,-8.329593763911348,18.06860897529091,38.62708032660845,-7.250664674389568,16.52540759103207,37.508739034807284,-9.279708887381656,19.246250088189502,39.60686574077421,0.09096550607069089,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.508739034807284
2,31.982934931427753,14.956084993341523,3.115747543449479,-8.329593763911348,18.06860897529091,38.62022367720812,-7.250664674389568,16.52540759103207,37.50185256695559,-9.279708887381656,19.246250088189502,39.60005789387036,0.20800690858100487,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.50185256695559
3,31.971789366009506,14.956482979091582,3.115741165365506,-8.329593763911348,18.06860897529091,38.609082710170966,-7.250664674389568,16.52540759103207,37.4907065711003,-9.279708887381656,19.246250088189502,39.58892792923351,0.3338783525462417,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.4907065711003
4,31.95623763270998,14.957042231031327,3.115786702814879,-8.329593763911348,18.06860897529091,38.59343805586852,-7.250664674389568,16.52540759103207,37.47510998842438,-9.279708887381656,19.246250088189502,39.5732133139098,0.4651201375580286,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.47510998842438
5,31.936241732206245,14.957778882078735,3.115868857623667,-8.329593763911348,18.06860897529091,38.57327910923506,-7.250664674389568,16.52540759103207,37.455036938824364,-9.279708887381656,19.246250088189502,39.55292758316697,0.5979873333109431,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.455036938824364
6,31.9118095781765,14.958715845034776,3.116010819763047,-8.329593763911348,18.06860897529091,38.548570809751,-7.250664674389568,16.52540759103207,37.43047609993013,-9.279708887381656,19.246250088189502,39.527999551042505,0.7317329992759004,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.43047609993013
7,31.883009072046356,14.959865779950334,3.116219536747378,-8.329593763911348,18.06860897529091,38.519368008739185,-7.250664674389568,16.52540759103207,37.40148952889069,-9.279708887381656,19.246250088189502,39.49847332209463,0.865419170220899,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.40148952889069
8,31.85115679622528,14.960730018025144,3.1162916255472997,-8.329593763911348,18.06860897529091,38.48737306773145,-7.250664674389568,16.52540759103207,37.36956807287286,-9.279708887381656,19.246250088189502,39.46636542985049,0.9645475283846291,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.36956807287286
9,31.816255718523426,14.961764910309864,3.116364619049083,-8.329593763911348,18.06860897529091,38.452303698183,-7.250664674389568,16.52540759103207,37.33459436852656,-9.279708887381656,19.246250088189502,39.43120268726547,1.066434733243848,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.33459436852656
10,31.779183384999683,14.962708768459581,3.116334551565997,-8.329593763911348,18.06860897529091,38.415291248115196,-7.250664674389568,16.52540759103207,37.29753510075416,-9.279708887381656,19.246250088189502,39.394220506563755,1.1453761043607293,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.29753510075416
11,31.74001988288635,14.963804726815248,3.1163287487853926,-8.329593763911348,18.06860897529091,38.37612705172331,-7.250664674389568,16.52540759103207,37.25836245858285,-9.279708887381656,19.246250088189502,39.355062101037966,1.2226219741146045,0.6324181848247801,0.4753036227172889,0.011993050187399434,37.25836245858285
