time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.809515650183876,14.960529860771047,-3.132890222470529,-8.387556334042756,17.999825634379967,38.40910137337146,-7.273830320492384,16.579856825231847,37.30798707323167,-9.255593929257907,19.224466836918666,39.27306982933554,0.017796338962386787,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.30798707323167
1,31.804813089984233,14.960781500884694,-3.1329204714761203,-8.387556334042756,17.999825634379967,38.40450347505357,-7.273830320492384,16.579856825231847,37.30334119795297,-9.255593929257907,19.224466836918666,39.26848203296193,0.14778393319130356,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.30334119795297
2,31.796242182978425,14.961308512994066,-3.1330772226512327,-8.387556334042756,17.999825634379967,38.39646773903718,-7.273830320492384,16.579856825231847,37.29505970881341,-9.255593929257907,19.224466836918666,39.26051263825866,0.26585176924442283,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.29505970881341
3,31.78365636695644,14.96209192491362,-3.133299496618697,-8.387556334042756,17.999825634379967,38.38464123392051,-7.273830320492384,16.579856825231847,37.28288459719876,-9.255593929257907,19.224466836918666,39.24877954324419,0.38829784430017866,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.28288459719876
4,31.76708883174338,14.963072509015921,-3.1335709668330485,-8.387556334042756,17.999825634379967,38.3690014959495,-7.273830320492384,16.579856825231847,37.266818989573494,-9.255593929257907,19.224466836918666,39.2332534523894,0.5100023737960878,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.266818989573494
5,31.74657010972223,14.964173343954323,-3.1339065891692566,-8.387556334042756,17.999825634379967,38.34962912397856,-7.273830320492384,16.579856825231847,37.24692046598206,-9.255593929257907,19.224466836918666,39.21402359423052,0.6315765556807619,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.24692046598206
6,31.722092833578408,14.965339099908425,-3.134312000482069,-8.387556334042756,17.999825634379967,38.326535504523854,-7.273830320492384,16.579856825231847,37.223191820977505,-9.255593929257907,19.224466836918666,39.19110508234397,0.7546591826932636,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.223191820977505
7,31.693658178583437,14.966486452541744,-3.1347900073125614,-8.387556334042756,17.999825634379967,38.299730768174285,-7.273830320492384,16.579856825231847,37.19563908702037,-9.255593929257907,19.224466836918666,39.164510917516914,0.8790897964374582,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.19563908702037
8,31.66163433147412,14.96725365362506,-3.1353885350500645,-8.387556334042756,17.999825634379967,38.26974245243807,-7.273830320492384,16.579856825231847,37.16471642231343,-9.255593929257907,19.224466836918666,39.134798439858564,0.9946705757399003,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.16471642231343
9,31.62722425544541,14.967569583460516,-3.1359637531843076,-8.387556334042756,17.999825634379967,38.23728571718459,-7.273830320492384,16.579856825231847,37.13136300009695,-9.255593929257907,19.224466836918666,39.102614500955234,1.0742051814838038,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.13136300009695
10,31.591383771048715,14.967317932475684,-3.136413521953103,-8.387556334042756,17.999825634379967,38.202968915956085,-7.273830320492384,16.579856825231847,37.09634647054285,-9.255593929257907,19.224466836918666,39.068520157849086,1.123736363604678,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.09634647054285
11,31.553934335692052,14.966334224077135,-3.1369555610566975,-8.387556334042756,17.999825634379967,38.167349915519225,-7.273830320492384,16.579856825231847,37.05988653140031,-9.255593929257907,19.224466836918666,39.03318170378796,1.1785575806763509,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.05988653140031
12,31.515352112035888,14.96500857943648,-3.1375868665456097,-8.387556334042756,17.999825634379967,38.130898409864805,-7.273830320492384,16.579856825231847,37.02245630241121,-9.255593929257907,19.224466836918666,38.99706025560478,1.217191570007355,0.9963769720019549,0.5742150441461342,0.2786452075680706,37.02245630241121
13,31.47606176494609,14.963544892007178,-3.1382441067759084,-8.387556334042756,17.999825634379967,38.09382626783875,-7.273830320492384,16.579856825231847,36.984365527641856,-9.255593929257907,19.224466836918666,38.960333298857044,1.2407908807941095,0.9963769720019549,0.5742150441461342,0.2786452075680706,36.984365527641856
14,31.43556219006093,14.961930125944042,-3.1389888502787135,-8.387556334042756,17.999825634379967,38.0558413639328,-7.273830320492384,16.579856825231847,36.94522633423147,-9.255593929257907,19.224466836918666,38.92273876299617,1.2788977039421596,0.9963769720019549,0.5742150441461342,0.2786452075680706,36.94522633423147
15,31.393753640374808,14.96023588233994,-3.139762982197626,-8.387556334042756,17.999825634379967,38.016475955767845,-7.273830320492384,16.579856825231847,36.904832785147754,-9.255593929257907,19.224466836918666,38.88395109819006,1.318919031653821,0.9963769720019549,0.5742150441461342,0.2786452075680706,36.904832785147754
16,31.350678841211938,14.958583676122508,-3.140552604498408,-8.387556334042756,17.999825634379967,37.97566438593673,-7.273830320492384,16.579856825231847,36.86320282320979,-9.255593929257907,19.224466836918666,38.84395805852928,1.357207652848414,0.9963769720019549,0.5742150441461342,0.2786452075680706,36.86320282320979
17,31.30626479145971,14.957098468942242,-3.1412831824845693,-8.387556334042756,17.999825634379967,37.93334516992425,-7.273830320492384,16.579856825231847,36.82012686704288,-9.255593929257907,19.224466836918666,38.80239613089931,1.3971149480247356,0.9963769720019549,0.5742150441461342,0.2786452075680706,36.82012686704288
18,31.259827505200825,14.956001217027291,3.14118553509436,-8.387556334042756,17.999825634379967,37.888961886940365,-7.273830320492384,16.579856825231847,36.77500506128555,-9.255593929257907,19.224466836918666,38.7587540150484,1.4586000763493816,0.9963769720019549,0.5742150441461342,0.2786452075680706,36.77500506128555
