time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963057688888675,14.958939780749603,3.1225193584632187,-8.357513444819396,18.0018634382594,38.61134833660133,-7.321423163473086,16.603478242237415,37.548820450197894,-9.291932986206922,19.235169846460845,39.56918377203795,0.012322600875347258,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.548820450197894
1,31.95975484993462,14.959137127448415,3.1225329943088407,-8.357513444819396,18.0018634382594,38.60801051619701,-7.321423163473086,16.603478242237415,37.545503271301044,-9.291932986206922,19.235169846460845,39.56583135399286,0.10177680984784411,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.545503271301044
2,31.952343277430128,14.959440737573951,3.122509663157498,-8.357513444819396,18.0018634382594,38.600649748587095,-7.321423163473086,16.603478242237415,37.538105431596655,-9.291932986206922,19.235169846460845,39.55849376203442,0.22387476824753508,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.538105431596655
3,31.940534018855548,14.959890752586487,3.1224959710130715,-8.357513444819396,18.0018634382594,38.58886675249608,-7.321423163473086,16.603478242237415,37.52630010297916,-9.291932986206922,19.235169846460845,39.54672377592879,0.3548581806576356,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.52630010297916
4,31.924129312634538,14.960513507807086,3.1225228439456045,-8.357513444819396,18.0018634382594,38.572390560126266,-7.321423163473086,16.603478242237415,37.50986439667698,-9.291932986206922,19.235169846460845,39.53021861907437,0.4923000441425577,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.50986439667698
5,31.90328654371378,14.961279694065096,3.122564278995584,-8.357513444819396,18.0018634382594,38.5514402361734,-7.321423163473086,16.603478242237415,37.488976984207405,-9.291932986206922,19.235169846460845,39.50922413442071,0.6257372469864058,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.488976984207405
6,31.87810788246484,14.962208017885882,3.1226125460009113,-8.357513444819396,18.0018634382594,38.52613581370056,-7.321423163473086,16.603478242237415,37.4637457611483,-9.291932986206922,19.235169846460845,39.4838681824342,0.7574880783502046,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.4637457611483
7,31.84860684358253,14.963346232720744,3.1226683043020445,-8.357513444819396,18.0018634382594,38.49648844468404,-7.321423163473086,16.603478242237415,37.43418268829278,-9.291932986206922,19.235169846460845,39.45416101425749,0.8909849691497759,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.43418268829278
8,31.81592391496192,14.964226055417912,3.1225663736288456,-8.357513444819396,18.0018634382594,38.46403516064061,-7.321423163473086,16.603478242237415,37.401569470648276,-9.291932986206922,19.235169846460845,39.42181106927836,0.9952704782535979,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.401569470648276
9,31.780180453222222,14.96529442041579,3.1224419571989626,-8.357513444819396,18.0018634382594,38.42857153092786,-7.321423163473086,16.603478242237415,37.365910284594044,-9.291932986206922,19.235169846460845,39.38647322186654,1.0982080849600502,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.365910284594044
10,31.74211186364365,14.966212578278201,3.122251553533608,-8.357513444819396,18.0018634382594,38.39094103840078,-7.321423163473086,16.603478242237415,37.327982308726,-9.291932986206922,19.235169846460845,39.3490370622555,1.1812388373464264,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.327982308726
11,31.702008875216606,14.967076639935895,3.1220680720576155,-8.357513444819396,18.0018634382594,38.3512611329079,-7.321423163473086,16.603478242237415,37.28801612386895,-9.291932986206922,19.235169846460845,39.30954482628364,1.2562655960449756,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.28801612386895
12,31.659731328337838,14.967954685298492,3.121937688929054,-8.357513444819396,18.0018634382594,38.30928177532559,-7.321423163473086,16.603478242237415,37.245833336990145,-9.291932986206922,19.235169846460845,39.26769883510591,1.3346866048403603,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.245833336990145
13,31.6158295751071,14.968526439297388,3.1218931228792552,-8.357513444819396,18.0018634382594,38.26548158271677,-7.321423163473086,16.603478242237415,37.20196495224258,-9.291932986206922,19.235169846460845,39.22394561972832,1.3937059602252169,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.20196495224258
14,31.570062618911496,14.96884560734312,3.1218986549352477,-8.357513444819396,18.0018634382594,38.21970277380234,-7.321423163473086,16.603478242237415,37.1561973219318,-9.291932986206922,19.235169846460845,39.17816379073694,1.4574788440002862,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.1561973219318
15,31.52246867733558,14.969029963066442,3.1219514572971674,-8.357513444819396,18.0018634382594,38.17198823251344,-7.321423163473086,16.603478242237415,37.108568390395675,-9.291932986206922,19.235169846460845,39.130398580117166,1.5168714148040954,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.108568390395675
16,31.473296347168304,14.96897372932127,3.121989966178371,-8.357513444819396,18.0018634382594,38.12273329798777,-7.321423163473086,16.603478242237415,37.05937804499073,-9.291932986206922,19.235169846460845,39.08110891276027,1.5652042098127943,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.05937804499073
17,31.42254768255621,14.968881458612888,3.122031733815729,-8.357513444819396,18.0018634382594,38.07189522666036,-7.321423163473086,16.603478242237415,37.00860995840354,-9.291932986206922,19.235169846460845,39.030233094243314,1.6117391216213504,0.5505872531993459,0.38104240383055576,0.3909307846729966,37.00860995840354
18,31.36997022074716,14.968820162885223,3.1220939847523086,-8.357513444819396,18.0018634382594,38.01917990347075,-7.321423163473086,16.603478242237415,36.95599656995674,-9.291932986206922,19.235169846460845,38.977459062868775,1.6657370520934325,0.5505872531993459,0.38104240383055576,0.3909307846729966,36.95599656995674
19,31.3154035815626,14.968835004937825,3.1221946323222696,-8.357513444819396,18.0018634382594,37.96438404031455,-7.321423163473086,16.603478242237415,36.901362310632166,-9.291932986206922,19.235169846460845,38.922564972167926,1.7245728517397936,0.5505872531993459,0.38104240383055576,0.3909307846729966,36.901362310632166
