time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89584951890987,14.822011688613083,-3.095134911853059,-8.290108871932429,18.011497582601255,38.251836627759815,-7.290917278484746,16.597621289162284,37.302616871151834,-9.245150036610669,19.238469904709316,39.206406711890594,0.003830771385912466,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.302616871151834
1,31.891875971465158,14.821947830492972,-3.0950726109294946,-8.290108871932429,18.011497582601255,38.24762301099812,-7.290917278484746,16.597621289162284,37.29843386795283,-9.245150036610669,19.238469904709316,39.20219888451923,0.12335969740492882,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.29843386795283
2,31.886175901617904,14.821985765224888,-3.095063256020155,-8.290108871932429,18.011497582601255,38.24188834981186,-7.290917278484746,16.597621289162284,37.2927085393463,-9.245150036610669,19.238469904709316,39.196463509234874,0.17350528821243427,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.2927085393463
3,31.876633416360644,14.821961255238872,-3.0953448854502708,-8.290108871932429,18.011497582601255,38.23342970313389,-7.290917278484746,16.597621289162284,37.284123091483195,-9.245150036610669,19.238469904709316,39.18798819686965,0.28934291626321457,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.284123091483195
4,31.862756724501295,14.82195497989782,-3.095894162544301,-8.290108871932429,18.011497582601255,38.2216673860427,-7.290917278484746,16.597621289162284,37.27211116433112,-9.245150036610669,19.238469904709316,39.176192142419275,0.4209531568703763,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.27211116433112
5,31.844320758890916,14.82202997248401,-3.0967435159876286,-8.290108871932429,18.011497582601255,38.20650307899887,-7.290917278484746,16.597621289162284,37.25656081910756,-9.245150036610669,19.238469904709316,39.16097306316757,0.5606527764082692,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.25656081910756
6,31.821233359430625,14.822251680984309,-3.0978905125922385,-8.290108871932429,18.011497582601255,38.187837883810595,-7.290917278484746,16.597621289162284,37.23737594241811,-9.245150036610669,19.238469904709316,39.14223018120565,0.7047162089526546,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.23737594241811
7,31.793675074585625,14.82264617701783,-3.0993395579837837,-8.290108871932429,18.011497582601255,38.1658718076272,-7.290917278484746,16.597621289162284,37.21475492980454,-9.245150036610669,19.238469904709316,39.12016247719006,0.8450715596408249,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.21475492980454
8,31.762545996157716,14.823225506978492,-3.1010345255051766,-8.290108871932429,18.011497582601255,38.141291195986376,-7.290917278484746,16.597621289162284,37.18941023356892,-9.245150036610669,19.238469904709316,39.095459439241935,0.9606369484688064,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.18941023356892
9,31.72896647428096,14.824066137910382,-3.10287571499565,-8.290108871932429,18.011497582601255,38.114835152787435,-7.290917278484746,16.597621289162284,37.162129088101196,-9.245150036610669,19.238469904709316,39.06886389990439,1.045349603302727,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.162129088101196
10,31.69330720101273,14.824366734155134,-3.1049766835986508,-8.290108871932429,18.011497582601255,38.087301252699504,-7.290917278484746,16.597621289162284,37.13363539567697,-9.245150036610669,19.238469904709316,39.04119213894771,1.1160533455083295,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.13363539567697
11,31.65533436164027,14.824126976165928,-3.1073059316897584,-8.290108871932429,18.011497582601255,38.05833679419958,-7.290917278484746,16.597621289162284,37.10334809676121,-9.245150036610669,19.238469904709316,39.012093544939624,1.1943272885313976,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.10334809676121
12,31.615056440041215,14.823359364083839,-3.109836432947226,-8.290108871932429,18.011497582601255,38.027848610295486,-7.290917278484746,16.597621289162284,37.07029544181282,-9.245150036610669,19.238469904709316,38.98147636198577,1.2725471394815893,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.07029544181282
13,31.573208692523156,14.821879377019858,-3.112507895418912,-8.290108871932429,18.011497582601255,37.99633744578195,-7.290917278484746,16.597621289162284,37.036069385055875,-9.245150036610669,19.238469904709316,38.94985103836891,1.3257288726265772,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.036069385055875
14,31.529881537281423,14.819763220265056,-3.1153698688566567,-8.290108871932429,18.011497582601255,37.96408932234065,-7.290917278484746,16.597621289162284,37.00090644857707,-9.245150036610669,19.238469904709316,38.917498396574594,1.3754332036124768,0.6180220403576163,0.5843331392058762,0.32103005813254265,37.00090644857707
15,31.484708757741956,14.817103350408862,-3.11844670688672,-8.290108871932429,18.011497582601255,37.93083719672105,-7.290917278484746,16.597621289162284,36.96451592202678,-9.245150036610669,19.238469904709316,38.884147205506665,1.4350436816867567,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.96451592202678
16,31.437992256966798,14.814040909080937,-3.1216752280679763,-8.290108871932429,18.011497582601255,37.89664264248102,-7.290917278484746,16.597621289162284,36.92627243540459,-9.245150036610669,19.238469904709316,38.849858493420456,1.4834145464577155,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.92627243540459
17,31.38942308365501,14.810822995504227,-3.125047083940057,-8.290108871932429,18.011497582601255,37.861170988069425,-7.290917278484746,16.597621289162284,36.885563107377614,-9.245150036610669,19.238469904709316,38.8142903312396,1.5403964848542842,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.885563107377614
18,31.33906375190066,14.807675571575155,-3.1284720085270084,-8.290108871932429,18.011497582601255,37.824138405192755,-7.290917278484746,16.597621289162284,36.843210067163,-9.245150036610669,19.238469904709316,38.77715703514121,1.5941119181864094,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.843210067163
19,31.28672009717122,14.804707271543908,-3.1319692425617314,-8.290108871932429,18.011497582601255,37.78468819616091,-7.290917278484746,16.597621289162284,36.799067065638596,-9.245150036610669,19.238469904709316,38.738338011569084,1.653687082039939,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.799067065638596
20,31.232483350024168,14.801971150044626,-3.1354591406630368,-8.290108871932429,18.011497582601255,37.742225497177735,-7.290917278484746,16.597621289162284,36.752198841449804,-9.245150036610669,19.238469904709316,38.69761731248194,1.7098760126177368,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.752198841449804
21,31.176370619876153,14.799936011883224,-3.1388147750024813,-8.290108871932429,18.011497582601255,37.69745713545151,-7.290917278484746,16.597621289162284,36.70221480127111,-9.245150036610669,19.238469904709316,38.65451397988884,1.765423532116156,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.70221480127111
22,31.11819453398507,14.798537330619418,3.141016863619904,-8.290108871932429,18.011497582601255,37.65064186374186,-7.290917278484746,16.597621289162284,36.65018468275143,-9.245150036610669,19.238469904709316,38.60935182108319,1.827860790459653,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.65018468275143
23,31.057859224337786,14.797723399045323,3.1376772769015004,-8.290108871932429,18.011497582601255,37.600745029926365,-7.290917278484746,16.597621289162284,36.59599036876993,-9.245150036610669,19.238469904709316,38.56198864280352,1.8937932556241712,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.59599036876993
24,30.99532161240972,14.797455397460274,3.134372521360734,-8.290108871932429,18.011497582601255,37.54766606196996,-7.290917278484746,16.597621289162284,36.53882476524655,-9.245150036610669,19.238469904709316,38.512300987468095,1.961408500292458,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.53882476524655
25,30.930541332116988,14.797697741952172,3.1311125453753124,-8.290108871932429,18.011497582601255,37.492231471431765,-7.290917278484746,16.597621289162284,36.478316214600895,-9.245150036610669,19.238469904709316,38.46020962843744,2.0305593074160395,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.478316214600895
26,30.863482529384402,14.798414811542974,3.127895832775645,-8.290108871932429,18.011497582601255,37.434409370542504,-7.290917278484746,16.597621289162284,36.41548576019266,-9.245150036610669,19.238469904709316,38.40568434064707,2.101058113248672,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.41548576019266
27,30.79411874949702,14.799572378759363,3.1247214299235475,-8.290108871932429,18.011497582601255,37.373398303677895,-7.290917278484746,16.597621289162284,36.35030802543977,-9.245150036610669,19.238469904709316,38.34870212855146,2.172566935850599,0.6180220403576163,0.5843331392058762,0.32103005813254265,36.35030802543977
