time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.950735969644274,14.970895712231497,3.123856590015222,-8.319777279362729,18.055635705787246,38.55889299872706,-7.321484168738739,16.6059129225464,37.53529530444264,-9.289597219928732,19.19774883658334,39.54896776233079,0.010150613088911214,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.53529530444264
1,31.947284145639458,14.97111447785685,3.123865619489555,-8.319777279362729,18.055635705787246,38.55541654567023,-7.321484168738739,16.6059129225464,37.53183242204279,-9.289597219928732,19.19774883658334,39.5454816667033,0.10650357872155336,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.53183242204279
2,31.93962643419808,14.971454752545302,3.12384968937804,-8.319777279362729,18.055635705787246,38.54779132120423,-7.321484168738739,16.6059129225464,37.52418182117718,-9.289597219928732,19.19774883658334,39.53787239811858,0.23171760849274456,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.52418182117718
3,31.927439112208123,14.97194929808656,3.1238554725121466,-8.319777279362729,18.055635705787246,38.53558342039524,-7.321484168738739,16.6059129225464,37.511982116313995,-9.289597219928732,19.19774883658334,39.52565795136695,0.36700371991917863,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.511982116313995
4,31.91070767835041,14.972590545712201,3.1238864106462687,-8.319777279362729,18.055635705787246,38.51877039872232,-7.321484168738739,16.6059129225464,37.495216241376916,-9.289597219928732,19.19774883658334,39.50881235721681,0.5031897974378733,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.495216241376916
5,31.889608042800656,14.973374878983027,3.1239202484555513,-8.319777279362729,18.055635705787246,38.49758048555506,-7.321484168738739,16.6059129225464,37.474077805871005,-9.289597219928732,19.19774883658334,39.48758675195329,0.6348743715911919,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.474077805871005
6,31.864235114753267,14.974334310855573,3.123950086127669,-8.319777279362729,18.055635705787246,38.47212420099935,-7.321484168738739,16.6059129225464,37.448666488687756,-9.289597219928732,19.19774883658334,39.46209867895032,0.7651290933245272,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.448666488687756
7,31.83468423421592,14.975479180037802,3.1239977133404446,-8.319777279362729,18.055635705787246,38.44244550111497,-7.321484168738739,16.6059129225464,37.419060101898,-9.289597219928732,19.19774883658334,39.43236963806999,0.8945074436818823,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.419060101898
8,31.801892311611,14.976381965078312,3.1238981798777066,-8.319777279362729,18.055635705787246,38.40987638965772,-7.321484168738739,16.6059129225464,37.38633535107073,-9.289597219928732,19.19774883658334,39.399902353314495,1.0009175335211904,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.38633535107073
9,31.766027641300827,14.977452965581342,3.1237842973360044,-8.319777279362729,18.055635705787246,38.37426571569296,-7.321484168738739,16.6059129225464,37.350546372764896,-9.289597219928732,19.19774883658334,39.36440802172025,1.1043885726203575,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.350546372764896
10,31.72789827963979,14.978327618386023,3.123606127394683,-8.319777279362729,18.055635705787246,38.336545373653536,-7.321484168738739,16.6059129225464,37.31254848408391,-9.289597219928732,19.19774883658334,39.32687074270366,1.1854004116833636,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.31254848408391
11,31.687630574935177,14.97913384015402,3.1234525171710787,-8.319777279362729,18.055635705787246,38.29663062896354,-7.321484168738739,16.6059129225464,37.2723947474821,-9.289597219928732,19.19774883658334,39.28711403515054,1.2632130918951103,0.5840720151805476,0.7046870386447853,0.17611760302432777,37.2723947474821
