time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85004363873692,14.811041564635321,3.1319754536156035,-8.337897553801048,17.982758974907107,38.456671816598885,-7.309284977298281,16.534273987788225,37.414102050241716,-9.320715820285256,19.181333152626383,39.45095452204224,0.009990046625179327,0.5258215392359189,0.665977114244952,0.3419136668151621,37.414102050241716
1,31.845393261904867,14.811193091951495,3.131965913180455,-8.337897553801048,17.982758974907107,38.45204781973386,-7.309284977298281,16.534273987788225,37.409462895814904,-9.320715820285256,19.181333152626383,39.4463398868306,0.14486471603824796,0.5258215392359189,0.665977114244952,0.3419136668151621,37.409462895814904
2,31.8370435517136,14.811637511961509,3.1318630074620812,-8.337897553801048,17.982758974907107,38.4439904099284,-7.309284977298281,16.534273987788225,37.401244374003035,-9.320715820285256,19.181333152626383,39.43838662657871,0.2566957411795016,0.5258215392359189,0.665977114244952,0.3419136668151621,37.401244374003035
3,31.824719053422584,14.8123176773135,3.1316382905528677,-8.337897553801048,17.982758974907107,38.43230630456706,-7.309284977298281,16.534273987788225,37.38920913862301,-9.320715820285256,19.181333152626383,39.42693088999356,0.37720038930719213,0.5258215392359189,0.665977114244952,0.3419136668151621,37.38920913862301
4,31.808327311949235,14.813249199977774,3.131318463770388,-8.337897553801048,17.982758974907107,38.41682643302495,-7.309284977298281,16.534273987788225,37.37322959943263,-9.320715820285256,19.181333152626383,39.411776141825634,0.501086823429942,0.5258215392359189,0.665977114244952,0.3419136668151621,37.37322959943263
5,31.787821816213423,14.814440834418873,3.1309090120620215,-8.337897553801048,17.982758974907107,38.39748866683452,-7.309284977298281,16.534273987788225,37.3532521327471,-9.320715820285256,19.181333152626383,39.39285458785299,0.6274384682132834,0.5258215392359189,0.665977114244952,0.3419136668151621,37.3532521327471
6,31.763159165000282,14.815884381284407,3.130400480614566,-8.337897553801048,17.982758974907107,38.374277079651584,-7.309284977298281,16.534273987788225,37.329246133211164,-9.320715820285256,19.181333152626383,39.37016003532739,0.7567000795696515,0.5258215392359189,0.665977114244952,0.3419136668151621,37.329246133211164
7,31.734305684830726,14.817537328637515,3.1297887953811423,-8.337897553801048,17.982758974907107,38.34717034906192,-7.309284977298281,16.534273987788225,37.301184067435074,-9.320715820285256,19.181333152626383,39.34367550975028,0.8889311259457795,0.5258215392359189,0.665977114244952,0.3419136668151621,37.301184067435074
8,31.701852432214817,14.818820544543627,3.1289543161017632,-8.337897553801048,17.982758974907107,38.31710817546233,-7.309284977298281,16.534273987788225,37.269821260027015,-9.320715820285256,19.181333152626383,39.31446579937112,1.0051528494139816,0.5258215392359189,0.665977114244952,0.3419136668151621,37.269821260027015
9,31.66622101757641,14.819849171233718,3.1280020564648385,-8.337897553801048,17.982758974907107,38.284210070715986,-7.309284977298281,16.534273987788225,37.23544018785574,-9.320715820285256,19.181333152626383,39.282542164906545,1.110821765614897,0.5258215392359189,0.665977114244952,0.3419136668151621,37.23544018785574
10,31.628699252347758,14.820418170842464,3.1270550773056915,-8.337897553801048,17.982758974907107,38.2490423507207,-7.309284977298281,16.534273987788225,37.19916819373135,-9.320715820285256,19.181333152626383,39.24871449219869,1.1767243218898882,0.5258215392359189,0.665977114244952,0.3419136668151621,37.19916819373135
11,31.58976785209307,14.82054869565325,3.1262188655076453,-8.337897553801048,17.982758974907107,38.21207330861458,-7.309284977298281,16.534273987788225,37.161345754358265,-9.320715820285256,19.181333152626383,39.213050932114236,1.225426712664648,0.5258215392359189,0.665977114244952,0.3419136668151621,37.161345754358265
12,31.550027875229866,14.820414134506095,3.1253950208857506,-8.337897553801048,17.982758974907107,38.17427359278058,-7.309284977298281,16.534273987788225,37.122702256506514,-9.320715820285256,19.181333152626383,39.176534682614076,1.254922029035739,0.5258215392359189,0.665977114244952,0.3419136668151621,37.122702256506514
13,31.509087185536398,14.819966274780763,3.1244295826048436,-8.337897553801048,17.982758974907107,38.13561294341057,-7.309284977298281,16.534273987788225,37.08290451323795,-9.320715820285256,19.181333152626383,39.13937616456429,1.2948866689026413,0.5258215392359189,0.665977114244952,0.3419136668151621,37.08290451323795
14,31.467079513874907,14.819229583292595,3.123367833804015,-8.337897553801048,17.982758974907107,38.096119047772554,-7.309284977298281,16.534273987788225,37.04176423688724,-9.320715820285256,19.181333152626383,39.10122056560187,1.328390864479811,0.5258215392359189,0.665977114244952,0.3419136668151621,37.04176423688724
15,31.423650414279887,14.818390631693221,3.1221947907850764,-8.337897553801048,17.982758974907107,38.055469424595856,-7.309284977298281,16.534273987788225,36.9992955173103,-9.320715820285256,19.181333152626383,39.06178209048213,1.3721593597904698,0.5258215392359189,0.665977114244952,0.3419136668151621,36.9992955173103
16,31.37857174862145,14.817579230682913,3.1209426753518033,-8.337897553801048,17.982758974907107,38.01335828052757,-7.309284977298281,16.534273987788225,36.955242280701235,-9.320715820285256,19.181333152626383,39.02096333578233,1.4224768814079811,0.5258215392359189,0.665977114244952,0.3419136668151621,36.955242280701235
17,31.332374908064065,14.816999049876575,3.1197700134300215,-8.337897553801048,17.982758974907107,37.96994031595786,-7.309284977298281,16.534273987788225,36.91000515644377,-9.320715820285256,19.181333152626383,38.978755428898445,1.4546728377397296,0.5258215392359189,0.665977114244952,0.3419136668151621,36.91000515644377
18,31.28477517623748,14.816816627178984,3.118580334256316,-8.337897553801048,17.982758974907107,37.925154102302706,-7.309284977298281,16.534273987788225,36.86337208778472,-9.320715820285256,19.181333152626383,38.93519539447355,1.4962960886603325,0.5258215392359189,0.665977114244952,0.3419136668151621,36.86337208778472
19,31.23507239603051,14.817139476117058,3.1173395039446476,-8.337897553801048,17.982758974907107,37.87837800716683,-7.309284977298281,16.534273987788225,36.81466802674411,-9.320715820285256,19.181333152626383,38.88969629884534,1.5606650924319685,0.5258215392359189,0.665977114244952,0.3419136668151621,36.81466802674411
20,31.183205317159043,14.81785360304782,3.1160798613665923,-8.337897553801048,17.982758974907107,37.829477220272416,-7.309284977298281,16.534273987788225,36.76380886122254,-9.320715820285256,19.181333152626383,38.8420905467593,1.6271234955338778,0.5258215392359189,0.665977114244952,0.3419136668151621,36.76380886122254
