time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.798583890580133,14.897585341387602,-3.1223962694654466,-8.331732306979042,17.97801796443603,38.30382526047192,-7.270987742150966,16.57232968854586,37.27030042939858,-9.238454319033867,19.17232984067367,39.204637246153524,0.01975057872408885,0.8459548577472078,0.732362562511095,0.1745138300838444,37.27030042939858
1,31.79391508585148,14.897723270579174,-3.1224282640131396,-8.331732306979042,17.97801796443603,38.29928511730479,-7.270987742150966,16.57232968854586,37.26570976422207,-9.238454319033867,19.17232984067367,39.20009031265742,0.14657536201995455,0.8459548577472078,0.732362562511095,0.1745138300838444,37.26570976422207
2,31.786169479113422,14.89818736914523,-3.12250779148252,-8.331732306979042,17.97801796443603,38.291861011958375,-7.270987742150966,16.57232968854586,37.2581599182731,-9.238454319033867,19.17232984067367,39.192646173223444,0.2401515971363032,0.8459548577472078,0.732362562511095,0.1745138300838444,37.2581599182731
3,31.774540785791828,14.89886655750514,-3.1227532565649443,-8.331732306979042,17.97801796443603,38.281206718463594,-7.270987742150966,16.57232968854586,37.24712076679775,-9.238454319033867,19.17232984067367,39.181955254666605,0.35897629668483444,0.8459548577472078,0.732362562511095,0.1745138300838444,37.24712076679775
4,31.758784481729716,14.899766809888211,-3.1231685246139813,-8.331732306979042,17.97801796443603,38.267093253548964,-7.270987742150966,16.57232968854586,37.2323572780107,-9.238454319033867,19.17232984067367,39.16778812363619,0.48601108422156375,0.8459548577472078,0.732362562511095,0.1745138300838444,37.2323572780107
5,31.73895197409532,14.900817480252194,-3.1237536789356994,-8.331732306979042,17.97801796443603,38.24957134077358,-7.270987742150966,16.57232968854586,37.21392028286133,-9.238454319033867,19.17232984067367,39.150197686560105,0.6120776401287105,0.8459548577472078,0.732362562511095,0.1745138300838444,37.21392028286133
6,31.71510114105698,14.901942954270469,-3.1244994905459187,-8.331732306979042,17.97801796443603,38.228661848994186,-7.270987742150966,16.57232968854586,37.19184526335936,-9.238454319033867,19.17232984067367,39.129207677987864,0.7373449225007865,0.8459548577472078,0.732362562511095,0.1745138300838444,37.19184526335936
7,31.687241892755086,14.90306997318551,-3.1253865831809553,-8.331732306979042,17.97801796443603,38.20429816156611,-7.270987742150966,16.57232968854586,37.16609599304104,-9.238454319033867,19.17232984067367,39.104754839522535,0.8636212933063123,0.8459548577472078,0.732362562511095,0.1745138300838444,37.16609599304104
8,31.655767277234826,14.903892178095905,-3.1264081708379265,-8.331732306979042,17.97801796443603,38.1768410333516,-7.270987742150966,16.57232968854586,37.13704482273685,-9.238454319033867,19.17232984067367,39.07720988525881,0.9798019052395435,0.8459548577472078,0.732362562511095,0.1745138300838444,37.13704482273685
9,31.62224366191874,14.904290364692816,-3.127392979975756,-8.331732306979042,17.97801796443603,38.14717201118367,-7.270987742150966,16.57232968854586,37.1058529106574,-9.238454319033867,19.17232984067367,39.047480566850744,1.0492344884416507,0.8459548577472078,0.732362562511095,0.1745138300838444,37.1058529106574
10,31.587114857939458,14.90376997301898,-3.1284260341831436,-8.331732306979042,17.97801796443603,38.11552410711835,-7.270987742150966,16.57232968854586,37.07315540873038,-9.238454319033867,19.17232984067367,39.01634338354209,1.1029462602892406,0.8459548577472078,0.732362562511095,0.1745138300838444,37.07315540873038
