time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.915012612219144,14.919463918605093,-3.09136195076966,-8.30372175279313,18.05876421507552,38.27095685474099,-7.259139509410075,16.533546618860143,37.284212726755406,-9.317786997770733,19.252637690072454,39.282730062015496,0.0031816645430302777,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.284212726755406
1,31.91123699050745,14.919469131924041,-3.0912840335443046,-8.30372175279313,18.05876421507552,38.26688268601844,-7.259139509410075,16.533546618860143,37.2801782675195,-9.317786997770733,19.252637690072454,39.27866017433418,0.11707277495731525,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.2801782675195
2,31.905036834166633,14.919488241171894,-3.091317850222204,-8.30372175279313,18.05876421507552,38.26081366488777,-7.259139509410075,16.533546618860143,37.27409934016316,-9.317786997770733,19.252637690072454,39.2725881479808,0.1887786211692647,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.27409934016316
3,31.89484982096184,14.919419686720108,-3.0915809730756365,-8.30372175279313,18.05876421507552,38.25163750031483,-7.259139509410075,16.533546618860143,37.26480739931659,-9.317786997770733,19.252637690072454,39.26339766818679,0.30884001602532546,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.26480739931659
4,31.880330400792943,14.919324970171221,-3.092052963723438,-8.30372175279313,18.05876421507552,38.238931615070825,-7.259139509410075,16.533546618860143,37.25189138335966,-9.317786997770733,19.252637690072454,39.250665472764666,0.4400097193934753,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.25189138335966
5,31.86130364747459,14.919263582016699,-3.0927570215490983,-8.30372175279313,18.05876421507552,38.222611900422244,-7.259139509410075,16.533546618860143,37.23525815016926,-9.317786997770733,19.252637690072454,39.23430422953848,0.5775527957157325,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.23525815016926
6,31.83775061427721,14.919308148143013,-3.093705477258084,-8.30372175279313,18.05876421507552,38.20270908957701,-7.259139509410075,16.533546618860143,37.214934687360895,-9.317786997770733,19.252637690072454,39.21434171407801,0.717194879492869,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.214934687360895
7,31.809763757449307,14.91948948438246,-3.094912271502852,-8.30372175279313,18.05876421507552,38.17937121844188,-7.259139509410075,16.533546618860143,37.19106327736527,-9.317786997770733,19.252637690072454,39.190924218176654,0.855884984701934,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.19106327736527
8,31.77825538406438,14.91983439639847,-3.0963267512692054,-8.30372175279313,18.05876421507552,38.15331781055721,-7.259139509410075,16.533546618860143,37.16438698830562,-9.317786997770733,19.252637690072454,39.16477356863154,0.9696673386500961,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.16438698830562
9,31.744384100718605,14.920448464988365,-3.097847034462264,-8.30372175279313,18.05876421507552,38.12531840334495,-7.259139509410075,16.533546618860143,37.13572478121246,-9.317786997770733,19.252637690072454,39.13666221946517,1.0514881428277991,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.13572478121246
10,31.70822134387896,14.920700438713899,-3.099599738742706,-8.30372175279313,18.05876421507552,38.09592242026047,-7.259139509410075,16.533546618860143,37.10554944639889,-9.317786997770733,19.252637690072454,39.107151662079296,1.1298619624828892,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.10554944639889
11,31.66979219380717,14.92038974357368,-3.1015523028916516,-8.30372175279313,18.05876421507552,38.06502789168578,-7.259139509410075,16.533546618860143,37.07376854019711,-9.317786997770733,19.252637690072454,39.0761482009186,1.206892249029963,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.07376854019711
12,31.62904697275357,14.919520024471158,-3.1036717782896273,-8.30372175279313,18.05876421507552,38.03245996789546,-7.259139509410075,16.533546618860143,37.0396951860151,-9.317786997770733,19.252637690072454,39.04347895086807,1.2857189488734162,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.0396951860151
13,31.586662898851188,14.917897937906453,-3.1059010760104813,-8.30372175279313,18.05876421507552,37.998673207906904,-7.259139509410075,16.533546618860143,37.00365269673045,-9.317786997770733,19.252637690072454,39.00960802064712,1.34155381128272,0.7313315782743339,0.7014250577076508,0.44233912951807886,37.00365269673045
14,31.542862823211898,14.91560408632923,-3.108279998739872,-8.30372175279313,18.05876421507552,37.96404723091279,-7.259139509410075,16.533546618860143,36.96661110380912,-9.317786997770733,19.252637690072454,38.974910344430015,1.38996372411139,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.96661110380912
15,31.497292624434653,14.91271093632415,-3.1108493997796325,-8.30372175279313,18.05876421507552,37.92838954195278,-7.259139509410075,16.533546618860143,36.92833777155973,-9.317786997770733,19.252637690072454,38.939188922587164,1.4478512018061738,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.92833777155973
16,31.449681109983885,14.909316314777199,-3.113589102205921,-8.30372175279313,18.05876421507552,37.891354998577754,-7.259139509410075,16.533546618860143,36.8885092950247,-9.317786997770733,19.252637690072454,38.90209690246427,1.5124519534856766,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.8885092950247
17,31.400291462384068,14.905636592814574,-3.1164151934349635,-8.30372175279313,18.05876421507552,37.8528868783709,-7.259139509410075,16.533546618860143,36.847048557165486,-9.317786997770733,19.252637690072454,38.86357585039109,1.567349238628107,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.847048557165486
18,31.34918104077644,14.901974793555208,-3.1192669724068334,-8.30372175279313,18.05876421507552,37.81281302790909,-7.259139509410075,16.533546618860143,36.802554152544964,-9.317786997770733,19.252637690072454,38.82344773035486,1.618916316431347,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.802554152544964
19,31.29612216206153,14.898443849601065,-3.122165278172355,-8.30372175279313,18.05876421507552,37.77098946775544,-7.259139509410075,16.533546618860143,36.756237840934475,-9.317786997770733,19.252637690072454,38.78156383811339,1.677260177355024,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.756237840934475
20,31.241185204106905,14.895087831628384,-3.125039985306488,-8.30372175279313,18.05876421507552,37.7272142927477,-7.259139509410075,16.533546618860143,36.708006463442906,-9.317786997770733,19.252637690072454,38.73772489568205,1.732836644104656,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.708006463442906
21,31.18492676705025,14.89217191029195,-3.1277666186787974,-8.30372175279313,18.05876421507552,37.681562019600605,-7.259139509410075,16.533546618860143,36.6581275055267,-9.317786997770733,19.252637690072454,38.69200414546789,1.7701704136534067,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.6581275055267
22,31.126627554692217,14.88989626330347,-3.1304974686730733,-8.30372175279313,18.05876421507552,37.63342350621967,-7.259139509410075,16.533546618860143,36.60592958542285,-9.317786997770733,19.252637690072454,38.64426494428161,1.8314521397769674,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.60592958542285
23,31.06617226207308,14.888188991559508,-3.133199529430512,-8.30372175279313,18.05876421507552,37.58208048499304,-7.259139509410075,16.533546618860143,36.55039663208414,-9.317786997770733,19.252637690072454,38.594265483101964,1.896923301691625,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.55039663208414
24,31.00351786307715,14.88700244140933,-3.135851381485207,-8.30372175279313,18.05876421507552,37.52838457311899,-7.259139509410075,16.533546618860143,36.49258835066554,-9.317786997770733,19.252637690072454,38.54188007046062,1.964125569933575,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.49258835066554
25,30.938625606538135,14.886292501280879,-3.138453153094068,-8.30372175279313,18.05876421507552,37.47229657448707,-7.259139509410075,16.533546618860143,36.43246540436188,-9.317786997770733,19.252637690072454,38.487070275767465,2.0328683139627532,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.43246540436188
26,30.871460749381693,14.88601591390967,-3.14100977655593,-8.30372175279313,18.05876421507552,37.41379761836983,-7.259139509410075,16.533546618860143,36.370001327948,-9.317786997770733,19.252637690072454,38.42982031182485,2.1029609765055706,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.370001327948
27,30.801993655818986,14.886131134107673,3.13965206415647,-8.30372175279313,18.05876421507552,37.35250711989838,-7.259139509410075,16.533546618860143,36.305167285284014,-9.317786997770733,19.252637690072454,38.370146986347926,2.1741984063085,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.305167285284014
28,30.730210531023744,14.886600119669037,3.1371509397972206,-8.30372175279313,18.05876421507552,37.28787099449452,-7.259139509410075,16.533546618860143,36.23665054623755,-9.317786997770733,19.252637690072454,38.30807856418086,2.2460638485430153,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.23665054623755
29,30.656106650903908,14.88738733302859,3.1346651112765755,-8.30372175279313,18.05876421507552,37.22087943438917,-7.259139509410075,16.533546618860143,36.16580180217085,-9.317786997770733,19.252637690072454,38.243637886015534,2.318231183870225,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.16580180217085
30,30.581382351232833,14.888505532999458,3.132039410818618,-8.30372175279313,18.05876421507552,37.1536777692915,-7.259139509410075,16.533546618860143,36.094525628490096,-9.317786997770733,19.252637690072454,38.17912938020518,2.338230548965777,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.094525628490096
31,30.504792639092578,14.889759265429316,3.1296350033582243,-8.30372175279313,18.05876421507552,37.08398641620815,-7.259139509410075,16.533546618860143,36.02110304335115,-9.317786997770733,19.252637690072454,38.11190360692732,2.3955729189989747,0.7313315782743339,0.7014250577076508,0.44233912951807886,36.02110304335115
32,30.426058056924344,14.891175700656454,3.1272912575722773,-8.30372175279313,18.05876421507552,37.011985155704174,-7.259139509410075,16.533546618860143,35.9454645897898,-9.317786997770733,19.252637690072454,38.042305073618586,2.4622866765248186,0.7313315782743339,0.7014250577076508,0.44233912951807886,35.9454645897898
33,30.344846622333176,14.89278715950934,3.124984366529083,-8.30372175279313,18.05876421507552,36.93622557214761,-7.259139509410075,16.533546618860143,35.866699510119545,-9.317786997770733,19.252637690072454,37.970093725979105,2.539591800231564,0.7313315782743339,0.7014250577076508,0.44233912951807886,35.866699510119545
34,30.26117750399462,14.894563864444489,3.122728674062753,-8.30372175279313,18.05876421507552,36.85782445908042,-7.259139509410075,16.533546618860143,35.78479691833596,-9.317786997770733,19.252637690072454,37.89481062375437,2.616318052804755,0.7313315782743339,0.7014250577076508,0.44233912951807886,35.78479691833596
35,30.174748112769418,14.896660983713454,3.120551456458279,-8.30372175279313,18.05876421507552,36.77648192889539,-7.259139509410075,16.533546618860143,35.70007435843494,-9.317786997770733,19.252637690072454,37.81570334255457,2.7024709190937757,0.7313315782743339,0.7014250577076508,0.44233912951807886,35.70007435843494
36,30.085564249673535,14.899015960963844,3.1184299460548512,-8.30372175279313,18.05876421507552,36.69225779732223,-7.259139509410075,16.533546618860143,35.61255640378963,-9.317786997770733,19.252637690072454,37.73365652445792,2.788457843658059,0.7313315782743339,0.7014250577076508,0.44233912951807886,35.61255640378963
37,29.993749237694793,14.901553470510319,3.1163592109152574,-8.30372175279313,18.05876421507552,36.605287948682964,-7.259139509410075,16.533546618860143,35.52237139396612,-9.317786997770733,19.252637690072454,37.6488113637423,2.8705287365435432,0.7313315782743339,0.7014250577076508,0.44233912951807886,35.52237139396612
38,29.89931085695948,14.904287401382266,3.1143378883549735,-8.30372175279313,18.05876421507552,36.515582530916824,-7.259139509410075,16.533546618860143,35.429527356147936,-9.317786997770733,19.252637690072454,37.56117933718236,2.952472776184321,0.7313315782743339,0.7014250577076508,0.44233912951807886,35.429527356147936
39,29.802254569871902,14.907228162576454,3.1123696774063787,-8.30372175279313,18.05876421507552,36.42235892135634,-7.259139509410075,16.533546618860143,35.33402600446212,-9.317786997770733,19.252637690072454,37.47075256483237,3.034343053743896,0.7313315782743339,0.7014250577076508,0.44233912951807886,35.33402600446212
