time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.952701958929808,14.83419065190128,3.116099804311342,-8.333195517405299,18.066275559299747,38.59546931109271,-7.305538024914894,16.556718315477873,37.52947395539669,-9.31249025193591,19.221881491123774,39.60365695685931,0.010386617356030461,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.52947395539669
1,31.949340849910207,14.834285111975507,3.1160997147349887,-8.333195517405299,18.066275559299747,38.59210715458532,-7.305538024914894,16.556718315477873,37.52611162844824,-9.31249025193591,19.221881491123774,39.6002948487956,0.10341303770141216,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.52611162844824
2,31.941876516717386,14.834539102363408,3.1161238103555706,-8.333195517405299,18.066275559299747,38.584582282337095,-7.305538024914894,16.556718315477873,37.51862403142838,-9.31249025193591,19.221881491123774,39.592744975715,0.22540473461604982,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.51862403142838
3,31.930019653757416,14.834962835928735,3.116113277457697,-8.333195517405299,18.066275559299747,38.57274383695365,-7.305538024914894,16.556718315477873,37.50676896618592,-9.31249025193591,19.221881491123774,39.580916982612564,0.35629033521255593,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.50676896618592
4,31.913565407293174,14.835588361453052,3.1160747588175224,-8.333195517405299,18.066275559299747,38.55637066631734,-7.305538024914894,16.556718315477873,37.49033555008614,-9.31249025193591,19.221881491123774,39.56458281275085,0.4938690080275582,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.49033555008614
5,31.892704426304444,14.836422318022372,3.11600468218249,-8.333195517405299,18.066275559299747,38.53566165948531,-7.305538024914894,16.556718315477873,37.46951710588634,-9.31249025193591,19.221881491123774,39.54394500165399,0.6264671094910582,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.46951710588634
6,31.867610361161784,14.837496707260968,3.1158862597933146,-8.333195517405299,18.066275559299747,38.51082932097643,-7.305538024914894,16.556718315477873,37.44450000666074,-9.31249025193591,19.221881491123774,39.519233233140554,0.7552709407429334,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.44450000666074
7,31.83818509860795,14.838852708478427,3.1157113323010313,-8.333195517405299,18.066275559299747,38.48179394807767,-7.305538024914894,16.556718315477873,37.41519181240511,-9.31249025193591,19.221881491123774,39.49037609799166,0.8893148556272317,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.41519181240511
8,31.80553319071229,14.839975253129012,3.115298715416081,-8.333195517405299,18.066275559299747,38.4500982824922,-7.305538024914894,16.556718315477873,37.382854720850915,-9.31249025193591,19.221881491123774,39.45910399852158,0.994976367886932,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.382854720850915
9,31.76976611181828,14.841302250130187,3.114828659425032,-8.333195517405299,18.066275559299747,38.41541959289305,-7.305538024914894,16.556718315477873,37.34744517838944,-9.31249025193591,19.221881491123774,39.42490762561293,1.099858064437523,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.34744517838944
10,31.731883038862,14.84248559180345,3.1142255035153674,-8.333195517405299,18.066275559299747,38.37894305886419,-7.305538024914894,16.556718315477873,37.31003141742359,-9.31249025193591,19.221881491123774,39.38905083260208,1.1775484636202573,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.31003141742359
11,31.691959987833105,14.843722800176687,3.1136251570506626,-8.333195517405299,18.066275559299747,38.34041991401044,-7.305538024914894,16.556718315477873,37.270575395531104,-9.31249025193591,19.221881491123774,39.35114451232289,1.2527212574899167,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.270575395531104
12,31.6499061175877,14.84499996147736,3.1130530666295724,-8.333195517405299,18.066275559299747,38.29952887370158,-7.305538024914894,16.556718315477873,37.22896601032227,-9.31249025193591,19.221881491123774,39.3110118787875,1.3294811368468016,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.22896601032227
13,31.60631157989011,14.845985440567373,3.112529976204898,-8.333195517405299,18.066275559299747,38.25687984359239,-7.305538024914894,16.556718315477873,37.18578401983284,-9.31249025193591,19.221881491123774,39.269180415857214,1.3851452080483315,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.18578401983284
14,31.560791967537323,14.846750941315731,3.112000286303445,-8.333195517405299,18.066275559299747,38.212327122811466,-7.305538024914894,16.556718315477873,37.14068840764758,-9.31249025193591,19.221881491123774,39.22545259815503,1.4499865721203604,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.14068840764758
15,31.51338654466323,14.847434865996346,3.111483115976091,-8.333195517405299,18.066275559299747,38.16587024318437,-7.305538024914894,16.556718315477873,37.0936746161189,-9.31249025193591,19.221881491123774,39.1797994739021,1.510659933805442,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.0936746161189
16,31.46437422584312,14.84783553792501,3.110982303832421,-8.333195517405299,18.066275559299747,38.11778795447943,-7.305538024914894,16.556718315477873,37.04481707916141,-9.31249025193591,19.221881491123774,39.13247840904513,1.5593669290639502,0.5591116557169074,0.7038563093834745,0.31339279277219084,37.04481707916141
17,31.41375800727429,14.848150022977027,3.1105019549709017,-8.333195517405299,18.066275559299747,38.0680688313623,-7.305538024914894,16.556718315477873,36.99435480281043,-9.31249025193591,19.221881491123774,39.08325711379213,1.6065771369284083,0.5591116557169074,0.7038563093834745,0.31339279277219084,36.99435480281043
18,31.36130325868078,14.848472887582014,3.1100008887654895,-8.333195517405299,18.066275559299747,38.01655028503443,-7.305538024914894,16.556718315477873,36.94206103916335,-9.31249025193591,19.221881491123774,39.032257856485685,1.6607828372516136,0.5591116557169074,0.7038563093834745,0.31339279277219084,36.94206103916335
