time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97930554577818,14.957399167622148,-3.0985068513894913,-8.372841828924411,18.074947757156778,38.432228700340566,-7.24272404849476,16.51696905303032,37.35870196988168,-9.240726554172644,19.244774831648613,39.29645549536534,0.015865536428483488,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.35870196988168
1,31.97629975439477,14.957382436925858,-3.0984389910435772,-8.372841828924411,18.074947757156778,38.42896149693885,-7.24272404849476,16.51696905303032,37.355468654316965,-9.240726554172644,19.244774831648613,39.29319242552861,0.09262338434857467,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.355468654316965
2,31.969915416443666,14.957192268347116,-3.0983825449070466,-8.372841828924411,18.074947757156778,38.42235714990304,-7.24272404849476,16.51696905303032,37.34889107501007,-9.240726554172644,19.244774831648613,39.28659646164038,0.19272761852053055,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.34889107501007
3,31.95931794707068,14.95685828365434,-3.098482120251586,-8.372841828924411,18.074947757156778,38.41213921028179,-7.24272404849476,16.51696905303032,37.33862709169941,-9.240726554172644,19.244774831648613,39.276381826883295,0.3184995465442105,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.33862709169941
4,31.944289999434933,14.956382361925854,-3.098797841967575,-8.372841828924411,18.074947757156778,38.398322310466654,-7.24272404849476,16.51696905303032,37.32466360940149,-9.240726554172644,19.244774831648613,39.26255960468618,0.4513941353007657,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.32466360940149
5,31.924783598836168,14.955825033348509,-3.099340943726283,-8.372841828924411,18.074947757156778,38.38090330792334,-7.24272404849476,16.51696905303032,37.30699401840394,-9.240726554172644,19.244774831648613,39.245124183479305,0.5865002838436337,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.30699401840394
6,31.900878917955712,14.955283940751162,-3.1000713706831866,-8.372841828924411,18.074947757156778,38.359810326001785,-7.24272404849476,16.51696905303032,37.28556778291956,-9.240726554172644,19.244774831648613,39.224003075935336,0.7203105309255887,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.28556778291956
7,31.87267096570908,14.954839533563833,-3.1009892971635655,-8.372841828924411,18.074947757156778,38.335141311830675,-7.24272404849476,16.51696905303032,37.260484966651354,-9.240726554172644,19.244774831648613,39.19929181484139,0.8530275137662927,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.260484966651354
8,31.841447005779756,14.955016236307571,-3.1019465600945533,-8.372841828924411,18.074947757156778,38.307621810897494,-7.24272404849476,16.51696905303032,37.23234368546733,-9.240726554172644,19.244774831648613,39.17170874269787,0.9521576171828452,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.23234368546733
9,31.807284105780933,14.955405892004935,-3.103119784285595,-8.372841828924411,18.074947757156778,38.27800413773107,-7.24272404849476,16.51696905303032,37.201563497584424,-9.240726554172644,19.244774831648613,39.142008352769324,1.0507484895127008,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.201563497584424
10,31.77087367383156,14.955963189753625,-3.104452310451739,-8.372841828924411,18.074947757156778,38.24676120017825,-7.24272404849476,16.51696905303032,37.169000969272346,-9.240726554172644,19.244774831648613,39.11066827516181,1.130353769150197,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.169000969272346
11,31.73234796680808,14.956559512424068,-3.1059444565796714,-8.372841828924411,18.074947757156778,38.214025353473765,-7.24272404849476,16.51696905303032,37.13478618939147,-9.240726554172644,19.244774831648613,39.077824789148586,1.2063464417580065,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.13478618939147
12,31.69184330977728,14.956708490026987,-3.107598902596973,-8.372841828924411,18.074947757156778,38.179935515983914,-7.24272404849476,16.51696905303032,37.099048158661766,-9.240726554172644,19.244774831648613,39.04363149311345,1.2759374297492636,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.099048158661766
13,31.649188898008408,14.956354066455564,-3.10940206467076,-8.372841828924411,18.074947757156778,38.144268608233205,-7.24272404849476,16.51696905303032,37.0615766781917,-9.240726554172644,19.244774831648613,39.00786786071182,1.3503002164899567,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.0615766781917
14,31.604459888484037,14.95547953374287,-3.11133795064369,-8.372841828924411,18.074947757156778,38.10703878359439,-7.24272404849476,16.51696905303032,37.02240169182082,-9.240726554172644,19.244774831648613,38.97054957193202,1.4214614431107042,0.8450929022279119,0.6331847146984524,0.46965661897626865,37.02240169182082
15,31.55792165015172,14.95411002447625,-3.1133967659905677,-8.372841828924411,18.074947757156778,38.068475098430305,-7.24272404849476,16.51696905303032,36.981762349411774,-9.240726554172644,19.244774831648613,38.93190560762996,1.4827218379803666,0.8450929022279119,0.6331847146984524,0.46965661897626865,36.981762349411774
16,31.509721577781942,14.951992203851827,-3.1155695023629617,-8.372841828924411,18.074947757156778,38.02868630143222,-7.24272404849476,16.51696905303032,36.939275551414454,-9.240726554172644,19.244774831648613,38.892053076734626,1.5356026061364378,0.8450929022279119,0.6331847146984524,0.46965661897626865,36.939275551414454
17,31.45945140225293,14.94926177325695,-3.1179011711426634,-8.372841828924411,18.074947757156778,37.98744317905252,-7.24272404849476,16.51696905303032,36.894420305884566,-9.240726554172644,19.244774831648613,38.850756182763284,1.5999298965528204,0.8450929022279119,0.6331847146984524,0.46965661897626865,36.894420305884566
18,31.40729797503506,14.94614791734605,-3.120316732842611,-8.372841828924411,18.074947757156778,37.94464644808674,-7.24272404849476,16.51696905303032,36.847881218632594,-9.240726554172644,19.244774831648613,38.807913008830795,1.6571144975272474,0.8450929022279119,0.6331847146984524,0.46965661897626865,36.847881218632594
