time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.877320507833918,14.884511860315836,3.096504840294043,-8.31043020771685,18.04427381460385,38.5293376240599,-7.298862716562542,16.575483782615976,37.45291382168746,-9.247731419544452,19.242479454554342,39.51996628108535,0.004810473890934331,0.9240854836367969,0.747239294142338,0.0643829913664331,37.45291382168746
1,31.872845050615922,14.884817284965713,3.096479790211836,-8.31043020771685,18.04427381460385,38.52488582439105,-7.298862716562542,16.575483782615976,37.44842272414045,-9.247731419544452,19.242479454554342,39.51553994674089,0.13919328611356221,0.9240854836367969,0.747239294142338,0.0643829913664331,37.44842272414045
2,31.86425455300192,14.885382197232373,3.096577321380195,-8.31043020771685,18.04427381460385,38.51615018148865,-7.298862716562542,16.575483782615976,37.43983830839587,-9.247731419544452,19.242479454554342,39.506703566009186,0.26286983239645273,0.9240854836367969,0.747239294142338,0.0643829913664331,37.43983830839587
3,31.851520438525615,14.886196720720148,3.0967079759775062,-8.31043020771685,18.04427381460385,38.503220295294504,-7.298862716562542,16.575483782615976,37.427111010996164,-9.247731419544452,19.242479454554342,39.49363873072245,0.38761715879882164,0.9240854836367969,0.747239294142338,0.0643829913664331,37.427111010996164
4,31.83472678490782,14.88724560255555,3.0968814353150234,-8.31043020771685,18.04427381460385,38.48616814868624,-7.298862716562542,16.575483782615976,37.41032791841181,-9.247731419544452,19.242479454554342,39.47640750656656,0.5102169205806486,0.9240854836367969,0.747239294142338,0.0643829913664331,37.41032791841181
5,31.813792165817976,14.888526687377647,3.097117571305135,-8.31043020771685,18.04427381460385,38.464886421130565,-7.298862716562542,16.575483782615976,37.38941265320684,-9.247731419544452,19.242479454554342,39.45488216484999,0.6363351973055597,0.9240854836367969,0.747239294142338,0.0643829913664331,37.38941265320684
6,31.788661699773346,14.890033520156605,3.097408768320864,-8.31043020771685,18.04427381460385,38.43933066835139,-7.298862716562542,16.575483782615976,37.3643089523548,-9.247731419544452,19.242479454554342,39.42902611814108,0.7657895066818716,0.9240854836367969,0.747239294142338,0.0643829913664331,37.3643089523548
7,31.75929786679677,14.891790547517065,3.097732729295669,-8.31043020771685,18.04427381460385,38.409491654939174,-7.298862716562542,16.575483782615976,37.33497280671533,-9.247731419544452,19.242479454554342,39.39885298224225,0.8987458939090364,0.9240854836367969,0.747239294142338,0.0643829913664331,37.33497280671533
8,31.726530597810672,14.893362003002451,3.0979084169713693,-8.31043020771685,18.04427381460385,38.37645611421342,-7.298862716562542,16.575483782615976,37.3022106104399,-9.247731419544452,19.242479454554342,39.36563679460726,1.0113741419412199,0.9240854836367969,0.747239294142338,0.0643829913664331,37.3022106104399
9,31.690792219353263,14.895044203338706,3.0980984871777264,-8.31043020771685,18.04427381460385,38.34042868895292,-7.298862716562542,16.575483782615976,37.266479018201245,-9.247731419544452,19.242479454554342,39.32941403271733,1.1123700826492158,0.9240854836367969,0.747239294142338,0.0643829913664331,37.266479018201245
10,31.65271905262745,14.896549432320827,3.098295930437665,-8.31043020771685,18.04427381460385,38.30206743494106,-7.298862716562542,16.575483782615976,37.22842607100748,-9.247731419544452,19.242479454554342,39.290850748040285,1.1944538958539224,0.9240854836367969,0.747239294142338,0.0643829913664331,37.22842607100748
11,31.613193045111743,14.89763281933474,3.0985544549622803,-8.31043020771685,18.04427381460385,38.26219417795886,-7.298862716562542,16.575483782615976,37.18895787775124,-9.247731419544452,19.242479454554342,39.25071418620417,1.2478933461484716,0.9240854836367969,0.747239294142338,0.0643829913664331,37.18895787775124
12,31.572409558826564,14.898591743361063,3.098920470196787,-8.31043020771685,18.04427381460385,38.22092971583919,-7.298862716562542,16.575483782615976,37.148266397276004,-9.247731419544452,19.242479454554342,39.209076504977645,1.2927092774108853,0.9240854836367969,0.747239294142338,0.0643829913664331,37.148266397276004
13,31.530552177929057,14.899356802966475,3.0992984773123204,-8.31043020771685,18.04427381460385,38.17858599371784,-7.298862716562542,16.575483782615976,37.10640574852291,-9.247731419544452,19.242479454554342,39.16625914712267,1.3282271315088956,0.9240854836367969,0.747239294142338,0.0643829913664331,37.10640574852291
