time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.958567211385645,14.785221223682045,3.129529120646902,-8.302861929912066,17.98394333937339,38.53739367677831,-7.272241736915506,16.531304991457798,37.48904357896639,-9.262971718337928,19.234354953812506,39.51224409514915,0.01180968623330465,0.985793661447755,0.5302441035756856,0.12430568615007936,37.48904357896639
1,31.95531317193897,14.785219350585722,3.1295424287092457,-8.302861929912066,17.98394333937339,38.534101515636344,-7.272241736915506,16.531304991457798,37.48577220337031,-9.262971718337928,19.234354953812506,39.508938500865675,0.10011956656724229,0.985793661447755,0.5302441035756856,0.12430568615007936,37.48577220337031
2,31.948031196904633,14.785321079407883,3.1295860141932823,-8.302861929912066,17.98394333937339,38.52669370914202,-7.272241736915506,16.531304991457798,37.47843207764892,-9.262971718337928,19.234354953812506,39.501485936329104,0.21972649870770458,0.985793661447755,0.5302441035756856,0.12430568615007936,37.47843207764892
3,31.93645276678018,14.785529460044877,3.129542553310675,-8.302861929912066,17.98394333937339,38.51523886394957,-7.272241736915506,16.531304991457798,37.46690937509153,-9.262971718337928,19.234354953812506,39.49007514975361,0.34754602435997656,0.985793661447755,0.5302441035756856,0.12430568615007936,37.46690937509153
4,31.920417944087546,14.785879759717002,3.1293901755705944,-8.302861929912066,17.98394333937339,38.49963964085712,-7.272241736915506,16.531304991457798,37.45107265333768,-9.262971718337928,19.234354953812506,39.474631018770445,0.48071007045883046,0.985793661447755,0.5302441035756856,0.12430568615007936,37.45107265333768
5,31.90003419905905,14.786406545635884,3.129126957934226,-8.302861929912066,17.98394333937339,38.48000885483589,-7.272241736915506,16.531304991457798,37.43103163607266,-9.262971718337928,19.234354953812506,39.455268136103626,0.611453304920564,0.985793661447755,0.5302441035756856,0.12430568615007936,37.43103163607266
6,31.875323552306128,14.78715603151868,3.1287394101575368,-8.302861929912066,17.98394333937339,38.456407116923316,-7.272241736915506,16.531304991457798,37.406825826130344,-9.262971718337928,19.234354953812506,39.432060677534785,0.7430359259020797,0.985793661447755,0.5302441035756856,0.12430568615007936,37.406825826130344
7,31.846368738412075,14.788169593462635,3.1282065476419976,-8.302861929912066,17.98394333937339,38.428977475941124,-7.272241736915506,16.531304991457798,37.378565523256604,-9.262971718337928,19.234354953812506,39.4051729516654,0.8742971951531571,0.985793661447755,0.5302441035756856,0.12430568615007936,37.378565523256604
8,31.814233104777255,14.789040222153854,3.1273839778153554,-8.302861929912066,17.98394333937339,38.399202433651766,-7.272241736915506,16.531304991457798,37.3475098321638,-9.262971718337928,19.234354953812506,39.37623742112025,0.9783505757964801,0.985793661447755,0.5302441035756856,0.12430568615007936,37.3475098321638
9,31.778980825423943,14.790063700783998,3.1264234543301477,-8.302861929912066,17.98394333937339,38.36640101180918,-7.272241736915506,16.531304991457798,37.31352004556693,-9.262971718337928,19.234354953812506,39.34472326749092,1.0828716691280138,0.985793661447755,0.5302441035756856,0.12430568615007936,37.31352004556693
