time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8332263086076,14.963996297947604,-3.0922443882645547,-8.30419609477518,18.00444217899316,38.19490665051519,-7.307361448984709,16.532024889278887,37.25576371541552,-9.306059592269682,19.178295200900518,39.19114998329946,0.012451610885244766,0.9952340600279483,0.64798916268561,0.288833748201782,37.25576371541552
1,31.828760456073034,14.964112123462634,-3.092214045035137,-8.30419609477518,18.00444217899316,38.19032730419274,-7.307361448984709,16.532024889278887,37.251205513631746,-9.306059592269682,19.178295200900518,39.18656823049946,0.1398874486533891,0.9952340600279483,0.64798916268561,0.288833748201782,37.251205513631746
2,31.821919837857603,14.96442276859595,-3.092182613574252,-8.30419609477518,18.00444217899316,38.18337340831445,-7.307361448984709,16.532024889278887,37.24428044165295,-9.306059592269682,19.178295200900518,39.179605701957975,0.21111054928587114,0.9952340600279483,0.64798916268561,0.288833748201782,37.24428044165295
3,31.81121132636614,14.964762115410393,-3.0923796218427215,-8.30419609477518,18.00444217899316,38.17343178957766,-7.307361448984709,16.532024889278887,37.23426465639356,-9.306059592269682,19.178295200900518,39.16964054662792,0.3288613772359952,0.9952340600279483,0.64798916268561,0.288833748201782,37.23426465639356
4,31.79630118183231,14.965167671355493,-3.092818584925814,-8.30419609477518,18.00444217899316,38.16022183207012,-7.307361448984709,16.532024889278887,37.220872483945115,-9.306059592269682,19.178295200900518,39.15639015757231,0.4575517477279635,0.9952340600279483,0.64798916268561,0.288833748201782,37.220872483945115
5,31.777030252836973,14.965647830953062,-3.0935085090165018,-8.30419609477518,18.00444217899316,38.1436199244652,-7.307361448984709,16.532024889278887,37.20397644721157,-9.306059592269682,19.178295200900518,39.13973012186868,0.5920433619624724,0.9952340600279483,0.64798916268561,0.288833748201782,37.20397644721157
6,31.753329325843406,14.966198741222316,-3.0944474062264398,-8.30419609477518,18.00444217899316,38.12355020967794,-7.307361448984709,16.532024889278887,37.183501571506326,-9.306059592269682,19.178295200900518,39.119584826151,0.7298808652513652,0.9952340600279483,0.64798916268561,0.288833748201782,37.183501571506326
7,31.725767817683554,14.966805590868992,-3.0955637654283468,-8.30419609477518,18.00444217899316,38.10030754351352,-7.307361448984709,16.532024889278887,37.15977535589575,-9.306059592269682,19.178295200900518,39.096253888372836,0.8527378071975724,0.9952340600279483,0.64798916268561,0.288833748201782,37.15977535589575
8,31.694418293719085,14.967143775665578,-3.096897739514076,-8.30419609477518,18.00444217899316,38.07411388149897,-7.307361448984709,16.532024889278887,37.13299231340375,-9.306059592269682,19.178295200900518,39.06996687265051,0.9739429781029849,0.9952340600279483,0.64798916268561,0.288833748201782,37.13299231340375
9,31.660842562096878,14.967031561552384,-3.0982913250368402,-8.30419609477518,18.00444217899316,38.045918864829986,-7.307361448984709,16.532024889278887,37.1041700380379,-9.306059592269682,19.178295200900518,39.041688517678864,1.048381687451581,0.9952340600279483,0.64798916268561,0.288833748201782,37.1041700380379
10,31.624798810204553,14.966221947881833,-3.099859747451153,-8.30419609477518,18.00444217899316,38.015921000545895,-7.307361448984709,16.532024889278887,37.0734466272183,-9.306059592269682,19.178295200900518,39.01161818721119,1.1308780861599197,0.9952340600279483,0.64798916268561,0.288833748201782,37.0734466272183
11,31.58683357537167,14.964550843803622,-3.101552207560281,-8.30419609477518,18.00444217899316,37.98446838499467,-7.307361448984709,16.532024889278887,37.04116322626559,-9.306059592269682,19.178295200900518,38.980112158230014,1.1950528165100298,0.9952340600279483,0.64798916268561,0.288833748201782,37.04116322626559
12,31.547147398839332,14.962114864447221,-3.1033851473094516,-8.30419609477518,18.00444217899316,37.95182816264679,-7.307361448984709,16.532024889278887,37.00665316652911,-9.306059592269682,19.178295200900518,38.94743381110313,1.2531551859683014,0.9952340600279483,0.64798916268561,0.288833748201782,37.00665316652911
13,31.505881117409437,14.95890971450486,-3.1053755876421443,-8.30419609477518,18.00444217899316,37.918208286052774,-7.307361448984709,16.532024889278887,36.97099505543597,-9.306059592269682,19.178295200900518,38.91379039995273,1.3058812808382967,0.9952340600279483,0.64798916268561,0.288833748201782,36.97099505543597
14,31.463299726165715,14.955263877517954,-3.107469266714532,-8.30419609477518,18.00444217899316,37.88367183258947,-7.307361448984709,16.532024889278887,36.93431077535911,-9.306059592269682,19.178295200900518,38.87923822194732,1.3487112076595278,0.9952340600279483,0.64798916268561,0.288833748201782,36.93431077535911
15,31.419382408690193,14.951491340187149,-3.1096169691361055,-8.30419609477518,18.00444217899316,37.84801468934224,-7.307361448984709,16.532024889278887,36.89644986516465,-9.306059592269682,19.178295200900518,38.843566421133104,1.3902490488624029,0.9952340600279483,0.64798916268561,0.288833748201782,36.89644986516465
16,31.3738545525059,14.947722374029656,-3.11185244483997,-8.30419609477518,18.00444217899316,37.81109670341683,-7.307361448984709,16.532024889278887,36.857239753912985,-9.306059592269682,19.178295200900518,38.80662890511145,1.4396617183534943,0.9952340600279483,0.64798916268561,0.288833748201782,36.857239753912985
17,31.32666831861437,14.94403320187458,-3.114119154525588,-8.30419609477518,18.00444217899316,37.77265282401801,-7.307361448984709,16.532024889278887,36.81647353239832,-9.306059592269682,19.178295200900518,38.76816153524671,1.4897145729639996,0.9952340600279483,0.64798916268561,0.288833748201782,36.81647353239832
18,31.27820260447956,14.940672706852872,-3.1163201286131286,-8.30419609477518,18.00444217899316,37.73268998200926,-7.307361448984709,16.532024889278887,36.773662947633404,-9.306059592269682,19.178295200900518,38.728169133921156,1.5268847294088714,0.9952340600279483,0.64798916268561,0.288833748201782,36.773662947633404
19,31.227785943174485,14.93790425376552,-3.1185371832068687,-8.30419609477518,18.00444217899316,37.690860384169895,-7.307361448984709,16.532024889278887,36.728393563348064,-9.306059592269682,19.178295200900518,38.68629096561545,1.5855445483410762,0.9952340600279483,0.64798916268561,0.288833748201782,36.728393563348064
20,31.17528137039673,14.935635416010905,-3.1207647727880787,-8.30419609477518,18.00444217899316,37.64700377883259,-7.307361448984709,16.532024889278887,36.68107996952162,-9.306059592269682,19.178295200900518,38.64236986625326,1.6490729624236247,0.9952340600279483,0.64798916268561,0.288833748201782,36.68107996952162
21,31.120632448829152,14.933814168340051,-3.1229802051288935,-8.30419609477518,18.00444217899316,37.60097423925007,-7.307361448984709,16.532024889278887,36.63161157102015,-9.306059592269682,19.178295200900518,38.59626272301798,1.7146809444017714,0.9952340600279483,0.64798916268561,0.288833748201782,36.63161157102015
22,31.063786466079414,14.932392770782979,-3.1251807599042274,-8.30419609477518,18.00444217899316,37.55270735033849,-7.307361448984709,16.532024889278887,36.579928266897525,-9.306059592269682,19.178295200900518,38.54790667101604,1.7822002376316315,0.9952340600279483,0.64798916268561,0.288833748201782,36.579928266897525
23,31.004696642038446,14.931324489998154,-3.1273726605044367,-8.30419609477518,18.00444217899316,37.50204311779321,-7.307361448984709,16.532024889278887,36.525996968224646,-9.306059592269682,19.178295200900518,38.497279218099415,1.851403568070986,0.9952340600279483,0.64798916268561,0.288833748201782,36.525996968224646
24,30.943329874155747,14.930566932039888,-3.12956128540257,-8.30419609477518,18.00444217899316,37.44805597041885,-7.307361448984709,16.532024889278887,36.469369625865966,-9.306059592269682,19.178295200900518,38.4443683471383,1.921825161251985,0.9952340600279483,0.64798916268561,0.288833748201782,36.469369625865966
25,30.87966178436925,14.930080446030162,-3.131755888682514,-8.30419609477518,18.00444217899316,37.391798734964894,-7.307361448984709,16.532024889278887,36.409703436821076,-9.306059592269682,19.178295200900518,38.38918580376584,1.9931616389953517,0.9952340600279483,0.64798916268561,0.288833748201782,36.409703436821076
26,30.81367563866633,14.929830180364352,-3.1339701029224036,-8.30419609477518,18.00444217899316,37.3333006567985,-7.307361448984709,16.532024889278887,36.34776544467346,-9.306059592269682,19.178295200900518,38.33176802153839,2.065155042022425,0.9952340600279483,0.64798916268561,0.288833748201782,36.34776544467346
27,30.745361182820144,14.929787545618622,-3.1362152782673762,-8.30419609477518,18.00444217899316,37.27258999292608,-7.307361448984709,16.532024889278887,36.28356634828682,-9.306059592269682,19.178295200900518,38.27214923561488,2.1375790992299173,0.9952340600279483,0.64798916268561,0.288833748201782,36.28356634828682
28,30.674713438794573,14.929930450707587,-3.1385032957491776,-8.30419609477518,18.00444217899316,37.20970231246712,-7.307361448984709,16.532024889278887,36.21712332398352,-9.306059592269682,19.178295200900518,38.21037114375128,2.210256056663417,0.9952340600279483,0.64798916268561,0.288833748201782,36.21712332398352
29,30.60335360494316,14.93029532560719,-3.1410136554707178,-8.30419609477518,18.00444217899316,37.14647534952416,-7.307361448984709,16.532024889278887,36.15038924865166,-9.306059592269682,19.178295200900518,38.148752007698754,2.2331850457260267,0.9952340600279483,0.64798916268561,0.288833748201782,36.15038924865166
30,30.530036153850183,14.930700691080125,3.139755901412987,-8.30419609477518,18.00444217899316,37.08006089751518,-7.307361448984709,16.532024889278887,36.08091652702312,-9.306059592269682,19.178295200900518,38.08481899053502,2.2935817248298047,0.9952340600279483,0.64798916268561,0.288833748201782,36.08091652702312
31,30.454485835328473,14.931234167238841,3.1372970857584273,-8.30419609477518,18.00444217899316,37.011547117510155,-7.307361448984709,16.532024889278887,36.00858151883208,-9.306059592269682,19.178295200900518,38.01883051856447,2.3631915458109245,0.9952340600279483,0.64798916268561,0.288833748201782,36.00858151883208
32,30.376551495425378,14.931975515214969,3.134794773054736,-8.30419609477518,18.00444217899316,36.94078426245918,-7.307361448984709,16.532024889278887,35.93392937647487,-9.306059592269682,19.178295200900518,37.95063698771117,2.43774762879828,0.9952340600279483,0.64798916268561,0.288833748201782,35.93392937647487
33,30.296145898466673,14.932880418082288,3.1322752281265105,-8.30419609477518,18.00444217899316,36.867610468198556,-7.307361448984709,16.532024889278887,35.856839182074864,-9.306059592269682,19.178295200900518,37.88004969379551,2.514956639270963,0.9952340600279483,0.64798916268561,0.288833748201782,35.856839182074864
34,30.21297137335658,14.933986325758184,3.129767210797083,-8.30419609477518,18.00444217899316,36.79164534163914,-7.307361448984709,16.532024889278887,35.776975180550295,-9.306059592269682,19.178295200900518,37.80665855200244,2.601187235751595,0.9952340600279483,0.64798916268561,0.288833748201782,35.776975180550295
35,30.127127756853017,14.935275377586645,3.1272991085786486,-8.30419609477518,18.00444217899316,36.711657373286435,-7.307361448984709,16.532024889278887,35.694399493649385,-9.306059592269682,19.178295200900518,37.73045238348825,2.684265199852176,0.9952340600279483,0.64798916268561,0.288833748201782,35.694399493649385
36,30.0386310427307,14.936767306603203,3.124881179139979,-8.30419609477518,18.00444217899316,36.62881609007639,-7.307361448984709,16.532024889278887,35.607846002772504,-9.306059592269682,19.178295200900518,37.6506075548451,2.7669357178381815,0.9952340600279483,0.64798916268561,0.288833748201782,35.607846002772504
37,29.94749311228841,14.938474998085749,3.1225188691602117,-8.30419609477518,18.00444217899316,36.543210049846586,-7.307361448984709,16.532024889278887,35.5185674263241,-9.306059592269682,19.178295200900518,37.567429545591644,2.849327661804598,0.9952340600279483,0.64798916268561,0.288833748201782,35.5185674263241
38,29.85373098702435,14.940405425109109,3.1202163243485868,-8.30419609477518,18.00444217899316,36.45484567542881,-7.307361448984709,16.532024889278887,35.42662294810657,-9.306059592269682,19.178295200900518,37.48143122282601,2.9312700595228947,0.9952340600279483,0.64798916268561,0.288833748201782,35.42662294810657
39,29.75735918427612,14.942565757927111,3.1179761696047863,-8.30419609477518,18.00444217899316,36.36373042645041,-7.307361448984709,16.532024889278887,35.3320241052225,-9.306059592269682,19.178295200900518,37.39261730095612,3.0128403087879105,0.9952340600279483,0.64798916268561,0.288833748201782,35.3320241052225
40,29.658388578169657,14.944964259296885,3.11580834208709,-8.30419609477518,18.00444217899316,36.269680771634825,-7.307361448984709,16.532024889278887,35.23477284106054,-9.306059592269682,19.178295200900518,37.3009640223598,3.094140560561661,0.9952340600279483,0.64798916268561,0.288833748201782,35.23477284106054
41,29.556825609596086,14.947608408023596,3.113711510450377,-8.30419609477518,18.00444217899316,36.171908621831854,-7.307361448984709,16.532024889278887,35.13487570738569,-9.306059592269682,19.178295200900518,37.206481343402885,3.1753135048526806,0.9952340600279483,0.64798916268561,0.288833748201782,35.13487570738569
42,29.452672801119196,14.950505744440832,3.1116879727578817,-8.30419609477518,18.00444217899316,36.07141376719713,-7.307361448984709,16.532024889278887,35.03144770011309,-9.306059592269682,19.178295200900518,37.108355551496196,3.256467381140096,0.9952340600279483,0.64798916268561,0.288833748201782,35.03144770011309
43,29.34592860058584,14.953663347754231,3.1097360452214287,-8.30419609477518,18.00444217899316,35.968196722473,-7.307361448984709,16.532024889278887,34.92519577963041,-9.306059592269682,19.178295200900518,37.007146797979715,3.337721098357418,0.9952340600279483,0.64798916268561,0.288833748201782,34.92519577963041
44,29.239265779801787,14.956632620814148,3.1077593134490966,-8.30419609477518,18.00444217899316,35.8651196122518,-7.307361448984709,16.532024889278887,34.819045748388604,-9.306059592269682,19.178295200900518,36.90610400191986,3.338116266295841,0.9952340600279483,0.64798916268561,0.288833748201782,34.819045748388604
45,29.134966403875573,14.960291576402152,3.106052221537279,-8.30419609477518,18.00444217899316,35.76389366381529,-7.307361448984709,16.532024889278887,34.71516384806956,-9.306059592269682,19.178295200900518,36.80663284903814,3.2709526964879827,0.9952340600279483,0.64798916268561,0.288833748201782,34.71516384806956
46,29.032599674825562,14.964322135068143,3.1044483898651016,-8.30419609477518,18.00444217899316,35.664402633993994,-7.307361448984709,16.532024889278887,34.61317607513599,-9.306059592269682,19.178295200900518,36.70878911816509,3.21500195623686,0.9952340600279483,0.64798916268561,0.288833748201782,34.61317607513599
