time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80334694448732,14.788950768278278,-3.133231645531401,-8.341498421713949,18.0334513936365,38.35681956765527,-7.2887078376169,16.511068205587726,37.31691257210541,-9.316566895257926,19.192596774263574,39.33078562903969,0.019383499963739222,0.557928804126776,0.36489787038853677,0.4771539799335896,37.31691257210541
1,31.79848608043161,14.789047605030552,-3.133258889963732,-8.341498421713949,18.0334513936365,38.35205097293523,-7.2887078376169,16.511068205587726,37.312101645820576,-9.316566895257926,19.192596774263574,39.32602910721386,0.15217087893845163,0.557928804126776,0.36489787038853677,0.4771539799335896,37.312101645820576
2,31.791086937900825,14.789497862318523,-3.133342632317181,-8.341498421713949,18.0334513936365,38.344935911357595,-7.2887078376169,16.511068205587726,37.30485638322598,-9.316566895257926,19.192596774263574,39.31894803121268,0.22902761032911287,0.557928804126776,0.36489787038853677,0.4771539799335896,37.30485638322598
3,31.779885333405545,14.79018725837238,-3.1336236980494245,-8.341498421713949,18.0334513936365,38.33468515405959,-7.2887078376169,16.511068205587726,37.29416918893914,-9.316566895257926,19.192596774263574,39.30882371761555,0.3452437011688294,0.557928804126776,0.36489787038853677,0.4771539799335896,37.29416918893914
4,31.764547713573617,14.79112352933707,-3.1341132658829762,-8.341498421713949,18.0334513936365,38.321003267792385,-7.2887078376169,16.511068205587726,37.279727284250285,-9.316566895257926,19.192596774263574,39.295366074239524,0.47245528681003446,0.557928804126776,0.36489787038853677,0.4771539799335896,37.279727284250285
5,31.74510721685711,14.792267882788025,-3.1348158018169623,-8.341498421713949,18.0334513936365,38.303938976901925,-7.2887078376169,16.511068205587726,37.2615724911639,-9.316566895257926,19.192596774263574,39.27862663596851,0.5996755014473281,0.557928804126776,0.36489787038853677,0.4771539799335896,37.2615724911639
6,31.72149498657207,14.793569543553065,-3.1356981158398156,-8.341498421713949,18.0334513936365,38.28331200584759,-7.2887078376169,16.511068205587726,37.23957604918687,-9.316566895257926,19.192596774263574,39.258409808442096,0.7300458071712164,0.557928804126776,0.36489787038853677,0.4771539799335896,37.23957604918687
7,31.69375212463584,14.794951433336873,-3.136745011384257,-8.341498421713949,18.0334513936365,38.259112753250356,-7.2887078376169,16.511068205587726,37.213751979878985,-9.316566895257926,19.192596774263574,39.23469985828479,0.8603491706289441,0.557928804126776,0.36489787038853677,0.4771539799335896,37.213751979878985
8,31.662367895282802,14.796017271112232,-3.1379836557312784,-8.341498421713949,18.0334513936365,38.23192195862582,-7.2887078376169,16.511068205587726,37.18463914026301,-9.316566895257926,19.192596774263574,39.20809725801493,0.9772282693344008,0.557928804126776,0.36489787038853677,0.4771539799335896,37.18463914026301
9,31.62851530125294,14.796658472844205,-3.1392596614480017,-8.341498421713949,18.0334513936365,38.202390723502624,-7.2887078376169,16.511068205587726,37.15312818050687,-9.316566895257926,19.192596774263574,39.17917962681641,1.0585318114813564,0.557928804126776,0.36489787038853677,0.4771539799335896,37.15312818050687
