time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82582234511946,14.89125168781302,3.115909729086153,-8.355124407901734,18.002502802006394,38.4883728446483,-7.296819522107318,16.513874125866135,37.3918545814141,-9.261504359445768,19.232915387406003,39.425393320558484,0.014640946103033368,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.3918545814141
1,31.820897488749367,14.89155709857144,3.115878110627745,-8.355124407901734,18.002502802006394,38.48349834392476,-7.296819522107318,16.513874125866135,37.38695000626327,-9.261504359445768,19.232915387406003,39.42056982199705,0.1542488496381726,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.38695000626327
2,31.811454887276547,14.892134244803794,3.11582554413453,-8.355124407901734,18.002502802006394,38.47413788753025,-7.296819522107318,16.513874125866135,37.377539959682466,-9.261504359445768,19.232915387406003,39.411294466719376,0.2915563152630352,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.377539959682466
3,31.79791299234785,14.892905875032012,3.115769197400318,-8.355124407901734,18.002502802006394,38.46068090982507,-7.296819522107318,16.513874125866135,37.364030533733526,-9.261504359445768,19.232915387406003,39.39792923084794,0.4159785247166683,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.364030533733526
4,31.780544941374146,14.893857703025207,3.1157217001042423,-8.355124407901734,18.002502802006394,38.44337785139851,-7.296819522107318,16.513874125866135,37.346684892360194,-9.261504359445768,19.232915387406003,39.380704723841404,0.5325577303164979,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.346684892360194
5,31.759407454718406,14.895003777264352,3.1156744175502835,-8.355124407901734,18.002502802006394,38.42230069103257,-7.296819522107318,16.513874125866135,37.3255664415285,-9.261504359445768,19.232915387406003,39.35970658384584,0.6484821453133159,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.3255664415285
6,31.734418330838736,14.896300267111206,3.1156336420256405,-8.355124407901734,18.002502802006394,38.397357204845946,-7.296819522107318,16.513874125866135,37.30058881992415,-9.261504359445768,19.232915387406003,39.33483232933735,0.7683219150099387,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.30058881992415
7,31.705564566013024,14.897798609363031,3.1155618212621574,-8.355124407901734,18.002502802006394,38.36860120233401,-7.296819522107318,16.513874125866135,37.27176835985375,-9.261504359445768,19.232915387406003,39.306195019510994,0.8905636448378914,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.27176835985375
8,31.673251241635814,14.898988483680798,3.115370375611724,-8.355124407901734,18.002502802006394,38.336615371423,-7.296819522107318,16.513874125866135,37.23959234360433,-9.261504359445768,19.232915387406003,39.274511596727926,1.0027331124677454,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.23959234360433
9,31.637942771772952,14.899996940107844,3.115130807484963,-8.355124407901734,18.002502802006394,38.301729544677585,-7.296819522107318,16.513874125866135,37.20446463510437,-9.261504359445768,19.232915387406003,39.240001184154806,1.1028526040976445,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.20446463510437
10,31.600808198215613,14.900335999881113,3.1148733031342832,-8.355124407901734,18.002502802006394,38.26507274662755,-7.296819522107318,16.513874125866135,37.16753967026334,-9.261504359445768,19.232915387406003,39.2037414823007,1.1662232813821063,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.16753967026334
11,31.56289562795976,14.900249178914716,3.114801660715711,-8.355124407901734,18.002502802006394,38.227313007649656,-7.296819522107318,16.513874125866135,37.1296950528929,-9.261504359445768,19.232915387406003,39.16608384594475,1.19452620508052,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.1296950528929
12,31.524338711609083,14.900075459279726,3.1147656127753627,-8.355124407901734,18.002502802006394,38.1888471478346,-7.296819522107318,16.513874125866135,37.09117918595521,-9.261504359445768,19.232915387406003,39.127663406248836,1.2171815083893742,0.5722734787009318,0.6559877327869514,0.040666086357831144,37.09117918595521
