time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.835726872828914,14.874411385197321,-3.0980193099652666,-8.380648795441974,18.03272312528481,38.29387475481051,-7.290592069591729,16.58443934784823,37.25470503281448,-9.264547509782595,19.16994376968772,39.17495337421594,0.012752591806252886,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.25470503281448
1,31.831218082450363,14.874459111200926,-3.097993519136635,-8.380648795441974,18.03272312528481,38.28926810610098,-7.290592069591729,16.58443934784823,37.250115187733975,-9.264547509782595,19.16994376968772,39.17034643734629,0.14092875390466855,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.250115187733975
2,31.824848575854094,14.874735106586126,-3.0979596375682843,-8.380648795441974,18.03272312528481,38.282773796341246,-7.290592069591729,16.58443934784823,37.24364873734266,-9.264547509782595,19.16994376968772,39.16384543885925,0.19623290588372044,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.24364873734266
3,31.814657814820425,14.875051326826084,-3.0981830094774083,-8.380648795441974,18.03272312528481,38.27345056773672,-7.290592069591729,16.58443934784823,37.23423631738085,-9.264547509782595,19.16994376968772,39.154499521189955,0.31243040850612747,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.23423631738085
4,31.800265826483095,14.875452389661131,-3.0986874014528767,-8.380648795441974,18.03272312528481,38.26101123072636,-7.290592069591729,16.58443934784823,37.22158099030718,-9.264547509782595,19.16994376968772,39.14201881324823,0.4410829080984527,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.22158099030718
5,31.78147744391002,14.875963736567611,-3.0994734001102966,-8.380648795441974,18.03272312528481,38.24526422724747,-7.290592069591729,16.58443934784823,37.205491712144116,-9.264547509782595,19.16994376968772,39.12621097735979,0.576684848911434,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.205491712144116
6,31.758145079113124,14.876589775672235,-3.1005488721226744,-8.380648795441974,18.03272312528481,38.226093773002766,-7.290592069591729,16.58443934784823,37.18584920298684,-9.264547509782595,19.16994376968772,39.10695967796915,0.7181376683429921,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.18584920298684
7,31.73045086330878,14.877305287122006,-3.1018942727102825,-8.380648795441974,18.03272312528481,38.20360798054521,-7.290592069591729,16.58443934784823,37.16276995621993,-9.264547509782595,19.16994376968772,39.08437493415497,0.8554668650627352,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.16276995621993
8,31.699081319731434,14.877999456112189,-3.103434868202306,-8.380648795441974,18.03272312528481,38.17820478652475,-7.290592069591729,16.58443934784823,37.136683684098514,-9.264547509782595,19.16994376968772,39.05886225742767,0.9737806262733596,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.136683684098514
9,31.665659231567805,14.878309314313517,-3.1050576318154066,-8.380648795441974,18.03272312528481,38.15106502049636,-7.290592069591729,16.58443934784823,37.10881384572513,-9.264547509782595,19.16994376968772,39.03161970620075,1.0432252054821942,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.10881384572513
10,31.62990159420489,14.877926693629957,-3.106884507257991,-8.380648795441974,18.03272312528481,38.1223727564305,-7.290592069591729,16.58443934784823,37.078318892912826,-9.264547509782595,19.16994376968772,39.002833699224354,1.121713561137746,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.078318892912826
11,31.592315205010543,14.876674071342734,-3.1088558367664185,-8.380648795441974,18.03272312528481,38.092402368595785,-7.290592069591729,16.58443934784823,37.046348840077606,-9.264547509782595,19.16994376968772,38.97278735701357,1.1829006599763086,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.046348840077606
12,31.553089475459917,14.874673063811967,-3.1110011780124287,-8.380648795441974,18.03272312528481,38.061461428931324,-7.290592069591729,16.58443934784823,37.01322362672252,-9.264547509782595,19.16994376968772,38.94178316966686,1.238596317404474,0.9252190174467836,0.6348202987578186,0.16321021850734635,37.01322362672252
13,31.512157913444998,14.872053376502373,-3.1133343956666675,-8.380648795441974,18.03272312528481,38.02954153011812,-7.290592069591729,16.58443934784823,36.97892229656052,-9.264547509782595,19.16994376968772,38.90980827227122,1.2954668338064808,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.97892229656052
14,31.470004940610746,14.868927905861344,-3.1158073386272522,-8.380648795441974,18.03272312528481,37.99694419776966,-7.290592069591729,16.58443934784823,36.9437962686653,-9.264547509782595,19.16994376968772,38.87716369576859,1.3354776816450966,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.9437962686653
15,31.426572442511727,14.865658391239107,-3.118375188183193,-8.380648795441974,18.03272312528481,37.96344527304114,-7.290592069591729,16.58443934784823,36.90767100815082,-9.264547509782595,19.16994376968772,38.843617117762385,1.3753670454802385,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.90767100815082
16,31.381565286452894,14.862389430362175,-3.121066424225495,-8.380648795441974,18.03272312528481,37.928864512952295,-7.290592069591729,16.58443934784823,36.86903725661626,-9.264547509782595,19.16994376968772,38.80898250284941,1.423784634660073,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.86903725661626
17,31.334767397347697,14.859223108029557,-3.1238525538411177,-8.380648795441974,18.03272312528481,37.89287832943917,-7.290592069591729,16.58443934784823,36.82872688934107,-9.264547509782595,19.16994376968772,38.772934836401696,1.4784117016400575,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.82872688934107
18,31.286176482895932,14.85622461894315,-3.126662586123454,-8.380648795441974,18.03272312528481,37.855209699467345,-7.290592069591729,16.58443934784823,36.78669653156619,-9.264547509782595,19.16994376968772,38.73519903119506,1.5323698401169077,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.78669653156619
19,31.235724060781024,14.853857321878117,-3.1294028081919443,-8.380648795441974,18.03272312528481,37.81543251462889,-7.290592069591729,16.58443934784823,36.74266469571347,-9.264547509782595,19.16994376968772,38.69534016670971,1.5879402251076906,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.74266469571347
20,31.18322620196052,14.852051903896088,-3.132155782735364,-8.380648795441974,18.03272312528481,37.77248323573102,-7.290592069591729,16.58443934784823,36.696640446958945,-9.264547509782595,19.16994376968772,38.6534929497813,1.6500303084615975,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.696640446958945
21,31.128601962973267,14.850753466176542,-3.134910249720412,-8.380648795441974,18.03272312528481,37.727157482772874,-7.290592069591729,16.58443934784823,36.647087631891445,-9.264547509782595,19.16994376968772,38.60953372665757,1.715050693858613,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.647087631891445
22,31.07179629760092,14.84991879700031,-3.137653236808833,-8.380648795441974,18.03272312528481,37.67962763389075,-7.290592069591729,16.58443934784823,36.59529508330987,-9.264547509782595,19.16994376968772,38.56335774323469,1.782066505644986,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.59529508330987
23,31.01275925950553,14.849506389365107,-3.140382782137758,-8.380648795441974,18.03272312528481,37.62983678544571,-7.290592069591729,16.58443934784823,36.54126133378822,-9.264547509782595,19.16994376968772,38.514907758992265,1.8508702443342997,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.54126133378822
24,30.951448846553355,14.849476443744381,3.1400840081847683,-8.380648795441974,18.03272312528481,37.57773574241341,-7.290592069591729,16.58443934784823,36.48494863075802,-9.264547509782595,19.16994376968772,38.464151405545465,1.921173701790764,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.48494863075802
25,30.887837737257534,14.84979366276569,3.1373731496844925,-8.380648795441974,18.03272312528481,37.521869299098306,-7.290592069591729,16.58443934784823,36.42631496692841,-9.264547509782595,19.16994376968772,38.41107470966663,1.9924883945597696,0.9252190174467836,0.6348202987578186,0.16321021850734635,36.42631496692841
