time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.828972703330134,14.901361631953845,3.0924594953690265,-8.311185842325617,18.010796712516537,38.4848649385693,-7.2693607411180885,16.595113941212976,37.37433616301696,-9.255330821815805,19.185792593279775,39.48524554739727,0.014255873220827378,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.37433616301696
1,31.823913749224282,14.90173158500606,3.092424028753623,-8.311185842325617,18.010796712516537,38.47984154527354,-7.2693607411180885,16.595113941212976,37.36925684690061,-9.255330821815805,19.185792593279775,39.480258300751025,0.158536426991849,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.36925684690061
2,31.815381010814505,14.902263599767071,3.0927255447030477,-8.311185842325617,18.010796712516537,38.47089415740304,-7.2693607411180885,16.595113941212976,37.360778745562094,-9.255330821815805,19.185792593279775,39.47100031434506,0.26342277988781515,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.360778745562094
3,31.802927625666655,14.903003108292447,3.0931208236337473,-8.311185842325617,18.010796712516537,38.457896808121056,-7.2693607411180885,16.595113941212976,37.348396704544015,-9.255330821815805,19.185792593279775,39.45759581936296,0.38226387146592633,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.348396704544015
4,31.786512086329868,14.90391436335695,3.0935284149789197,-8.311185842325617,18.010796712516537,38.44091757710609,-7.2693607411180885,16.595113941212976,37.33205204283743,-9.255330821815805,19.185792593279775,39.44019679817091,0.5028938210590626,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.33205204283743
5,31.766065277567332,14.904997298672722,3.093921905263342,-8.311185842325617,18.010796712516537,38.41992237509551,-7.2693607411180885,16.595113941212976,37.31166952097822,-9.255330821815805,19.185792593279775,39.41879634801144,0.6266719701909015,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.31166952097822
6,31.74152067026421,14.906268420404725,3.094347244336344,-8.311185842325617,18.010796712516537,38.394783247250736,-7.2693607411180885,16.595113941212976,37.287192736268565,-9.255330821815805,19.185792593279775,39.39321920138917,0.7540587685152469,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.287192736268565
7,31.712870484807492,14.907800099054542,3.0948036865523303,-8.311185842325617,18.010796712516537,38.365490263030715,-7.2693607411180885,16.595113941212976,37.2586102463035,-9.255330821815805,19.185792593279775,39.36345601578985,0.8837599476559611,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.2586102463035
8,31.680995362558797,14.909145898415922,3.095126549981452,-8.311185842325617,18.010796712516537,38.33316050060228,-7.2693607411180885,16.595113941212976,37.22678443497029,-9.255330821815805,19.185792593279775,39.33079433190203,0.9905124712943537,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.22678443497029
9,31.64614393679195,14.910631740172906,3.095512525652476,-8.311185842325617,18.010796712516537,38.29776806866907,-7.2693607411180885,16.595113941212976,37.19199432722942,-9.255330821815805,19.185792593279775,39.29500503440887,1.090367887695468,0.7894008224983586,0.40602812348614276,0.10901189633380542,37.19199432722942
