time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90992685755857,14.89648792671454,3.105928167008676,-8.294284407838926,17.989738737320437,38.52934099978507,-7.257747796524933,16.564294909240477,37.442238715401544,-9.300454718040168,19.164729662209382,39.57643077353949,0.0024441864522398242,0.697501328625555,0.3352264726016321,0.008951604239122224,37.442238715401544
1,31.905904455094856,14.896729046083419,3.1059170442161244,-8.294284407838926,17.989738737320437,38.525333525183385,-7.257747796524933,16.564294909240477,37.43821346649772,-9.300454718040168,19.164729662209382,39.57243443223099,0.12453339740733081,0.697501328625555,0.3352264726016321,0.008951604239122224,37.43821346649772
2,31.89734479403165,14.897210738244663,3.1059226684570467,-8.294284407838926,17.989738737320437,38.51675266869965,-7.257747796524933,16.564294909240477,37.42964053933991,-9.300454718040168,19.164729662209382,39.56384722693009,0.2605866096089565,0.697501328625555,0.3352264726016321,0.008951604239122224,37.42964053933991
3,31.884390406440975,14.897917578511096,3.105949542206568,-8.294284407838926,17.989738737320437,38.50373308408657,-7.257747796524933,16.564294909240477,37.41666164431457,-9.300454718040168,19.164729662209382,39.55079921039656,0.3925056790531756,0.697501328625555,0.3352264726016321,0.008951604239122224,37.41666164431457
4,31.86747876431412,14.898814997180175,3.1060180671138724,-8.294284407838926,17.989738737320437,38.48667554616612,-7.257747796524933,16.564294909240477,37.39970941343667,-9.300454718040168,19.164729662209382,39.53367023137231,0.5114427244749958,0.697501328625555,0.3352264726016321,0.008951604239122224,37.39970941343667
5,31.846469618329095,14.899914608934068,3.1061318620824014,-8.294284407838926,17.989738737320437,38.46543286481223,-7.257747796524933,16.564294909240477,37.378642263201506,-9.300454718040168,19.164729662209382,39.51230935811702,0.635604866143183,0.697501328625555,0.3352264726016321,0.008951604239122224,37.378642263201506
6,31.821162472932464,14.901257274499981,3.1062662527090192,-8.294284407838926,17.989738737320437,38.439848819123625,-7.257747796524933,16.564294909240477,37.35326540060148,-9.300454718040168,19.164729662209382,39.48658565054952,0.7673857325389017,0.697501328625555,0.3352264726016321,0.008951604239122224,37.35326540060148
7,31.791564955777453,14.902873921455983,3.106440007850725,-8.294284407838926,17.989738737320437,38.40989554422331,-7.257747796524933,16.564294909240477,37.323580059249934,-9.300454718040168,19.164729662209382,39.45645185364054,0.9011720495166474,0.697501328625555,0.3352264726016321,0.008951604239122224,37.323580059249934
8,31.758577597031454,14.904315109326097,3.1064664872802332,-8.294284407838926,17.989738737320437,38.37683060649944,-7.257747796524933,16.564294909240477,37.29055489849023,-9.300454718040168,19.164729662209382,39.42335865197819,1.012853361188692,0.697501328625555,0.3352264726016321,0.008951604239122224,37.29055489849023
9,31.72254920162212,14.90589167104074,3.1064865609351946,-8.294284407838926,17.989738737320437,38.34073369009463,-7.257747796524933,16.564294909240477,37.25448763466709,-9.300454718040168,19.164729662209382,39.38723995562936,1.116110196555384,0.697501328625555,0.3352264726016321,0.008951604239122224,37.25448763466709
