time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82003231038377,14.907988413030884,3.119066168954703,-8.387006887035186,18.059248434927046,38.50796271582007,-7.3173339803982245,16.513803176781206,37.40368453873179,-9.26391464020556,19.20339830801729,39.410278457726086,0.015868384022492327,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.40368453873179
1,31.815073632000917,14.90829537653999,3.1190353736930927,-8.387006887035186,18.059248434927046,38.50307145135325,-7.3173339803982245,16.513803176781206,37.39874536008038,-9.26391464020556,19.20339830801729,39.4054184069827,0.1554759551897342,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.39874536008038
2,31.805652347085115,14.908839717034018,3.118983009184963,-8.387006887035186,18.059248434927046,38.49376455651451,-7.3173339803982245,16.513803176781206,37.38935698989523,-9.26391464020556,19.20339830801729,39.396164583910426,0.29112749742124366,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.38935698989523
3,31.7921859666185,14.909548161847034,3.1189429641143205,-8.387006887035186,18.059248434927046,38.480381109799175,-7.3173339803982245,16.513803176781206,37.37591112043942,-9.26391464020556,19.20339830801729,39.38282134162841,0.41388380277198455,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.37591112043942
4,31.774897402307978,14.910451364217035,3.118896227536925,-8.387006887035186,18.059248434927046,38.46318814796603,-7.3173339803982245,16.513803176781206,37.35864527388796,-9.26391464020556,19.20339830801729,39.365675198186096,0.5305223122127498,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.35864527388796
5,31.753841219533797,14.911531460070533,3.1188514087140784,-8.387006887035186,18.059248434927046,38.44222030896986,-7.3173339803982245,16.513803176781206,37.33760745460097,-9.26391464020556,19.20339830801729,39.34475196982494,0.6464522312842507,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.33760745460097
6,31.728942628205857,14.912766166808554,3.118811718277312,-8.387006887035186,18.059248434927046,38.417395699285336,-7.3173339803982245,16.513803176781206,37.31272076585094,-9.26391464020556,19.20339830801729,39.319966514340386,0.7660949943921961,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.31272076585094
7,31.700187170256417,14.914156888382726,3.1187538288611285,-8.387006887035186,18.059248434927046,38.38875478756123,-7.3173339803982245,16.513803176781206,37.28398948965253,-9.26391464020556,19.20339830801729,39.29138330447055,0.8879712834820919,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.28398948965253
8,31.667975675523305,14.915252423487072,3.1185737924475663,-8.387006887035186,18.059248434927046,38.35695209091803,-7.3173339803982245,16.513803176781206,37.2519072053154,-9.26391464020556,19.20339830801729,39.25976488795392,1.000022762549742,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.2519072053154
9,31.632753268855623,14.916136225290108,3.1183533772803718,-8.387006887035186,18.059248434927046,38.3222384383393,-7.3173339803982245,16.513803176781206,37.2168515177195,-9.26391464020556,19.20339830801729,39.2252777217104,1.1004413177828625,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.2168515177195
10,31.595672318855897,14.916368068584516,3.1181276637674067,-8.387006887035186,18.059248434927046,38.285691985164895,-7.3173339803982245,16.513803176781206,37.17995528951907,-9.26391464020556,19.20339830801729,39.188964850825926,1.1646920586018406,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.17995528951907
11,31.557765226469975,14.916248663122913,3.118079444877579,-8.387006887035186,18.059248434927046,38.247908203743314,-7.3173339803982245,16.513803176781206,37.14209732143124,-9.26391464020556,19.20339830801729,39.15123286237128,1.1943105653672583,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.14209732143124
12,31.5191764410584,14.916066467263386,3.1180501532171765,-8.387006887035186,18.059248434927046,38.20939951054413,-7.3173339803982245,16.513803176781206,37.103543856744096,-9.26391464020556,19.20339830801729,39.11275667045298,1.2179202972744858,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.103543856744096
13,31.479744915280033,14.915796828306277,3.1180125660897358,-8.387006887035186,18.059248434927046,38.17006953762847,-7.3173339803982245,16.513803176781206,37.064156319192826,-9.26391464020556,19.20339830801729,39.07346799083711,1.2452413170497034,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.064156319192826
14,31.43907634563577,14.915499978176504,3.117965599634034,-8.387006887035186,18.059248434927046,38.12952543217904,-7.3173339803982245,16.513803176781206,37.02354013843959,-9.26391464020556,19.20339830801729,39.032974962629204,1.2839055279518545,0.5133880418000296,0.4844806120336203,0.3466437704720562,37.02354013843959
15,31.397390053184832,14.915230942299265,3.117935398731435,-8.387006887035186,18.059248434927046,38.087923770315975,-7.3173339803982245,16.513803176781206,36.98189240563452,-9.26391464020556,19.20339830801729,38.99140711314722,1.3144757067735509,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.98189240563452
16,31.354630715720322,14.915176890111335,3.1179587610041475,-8.387006887035186,18.059248434927046,38.04511881106158,-7.3173339803982245,16.513803176781206,36.93912433037436,-9.26391464020556,19.20339830801729,38.94858038689659,1.3458541670063597,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.93912433037436
17,31.310479324833,14.915402370093041,3.118044549124365,-8.387006887035186,18.059248434927046,38.000769443336566,-7.3173339803982245,16.513803176781206,36.89490850825965,-9.26391464020556,19.20339830801729,38.90414441302875,1.3876917684761911,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.89490850825965
18,31.26426448447914,14.91602731043305,3.1181479741849665,-8.387006887035186,18.059248434927046,37.954307580144224,-7.3173339803982245,16.513803176781206,36.84860729861105,-9.26391464020556,19.20339830801729,38.85757694354507,1.4508962683822304,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.84860729861105
19,31.215904132950655,14.916957581164606,3.118266733998053,-8.387006887035186,18.059248434927046,37.90565846456109,-7.3173339803982245,16.513803176781206,36.800142439949084,-9.26391464020556,19.20339830801729,38.80880581864285,1.5168154625830437,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.800142439949084
20,31.165330824790605,14.918136947580267,3.118396087694317,-8.387006887035186,18.059248434927046,37.85476695403516,-7.3173339803982245,16.513803176781206,36.74945147561705,-9.26391464020556,19.20339830801729,38.75778091142508,1.5849824176341898,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.74945147561705
21,31.112492998005056,14.919516750810898,3.118525342524251,-8.387006887035186,18.059248434927046,37.80160765682153,-7.3173339803982245,16.513803176781206,36.69649246159327,-9.26391464020556,19.20339830801729,38.704487952233755,1.654890043739107,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.69649246159327
22,31.057351787953206,14.9210536715338,3.1186395261973545,-8.387006887035186,18.059248434927046,37.74617784291317,-7.3173339803982245,16.513803176781206,36.64123947311618,-9.26391464020556,19.20339830801729,38.64893972389711,1.7261318606689102,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.64123947311618
23,30.999879913556867,14.922710297876842,3.118726862114989,-8.387006887035186,18.059248434927046,37.68847870953944,-7.3173339803982245,16.513803176781206,36.5836754656299,-9.26391464020556,19.20339830801729,38.59114963302071,1.7983369495701642,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.5836754656299
24,30.94006013296996,14.92445510151065,3.1187714554454673,-8.387006887035186,18.059248434927046,37.62853107063901,-7.3173339803982245,16.513803176781206,36.52379661861103,-9.26391464020556,19.20339830801729,38.531154926294384,1.8711845006759558,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.52379661861103
25,30.877883871001607,14.92626298041603,3.118757573741212,-8.387006887035186,18.059248434927046,37.566363899089986,-7.3173339803982245,16.513803176781206,36.46160751769301,-9.26391464020556,19.20339830801729,38.46900082616549,1.9443977689201888,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.46160751769301
26,30.813349627424305,14.928115573158687,3.118672400927769,-8.387006887035186,18.059248434927046,37.50200625649296,-7.3173339803982245,16.513803176781206,36.397117356388044,-9.26391464020556,19.20339830801729,38.40472962580038,2.01774972978539,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.397117356388044
27,30.746461151268026,14.930000817627038,3.1185027387709727,-8.387006887035186,18.059248434927046,37.43549326160817,-7.3173339803982245,16.513803176781206,36.330340788068966,-9.26391464020556,19.20339830801729,38.3383900530754,2.0910713625833584,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.330340788068966
28,30.677225957717262,14.931912775507367,3.118239361110791,-8.387006887035186,18.059248434927046,37.36685437018499,-7.3173339803982245,16.513803176781206,36.26129296050322,-9.26391464020556,19.20339830801729,38.27002107001731,2.164238461435379,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.26129296050322
29,30.60567501942386,14.933841081554394,3.117876610237966,-8.387006887035186,18.059248434927046,37.29613422999629,-7.3173339803982245,16.513803176781206,36.190009752118875,-9.26391464020556,19.20339830801729,38.19967316793993,2.2364993311158448,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.190009752118875
30,30.53518498809408,14.93580501783009,3.117060517638252,-8.387006887035186,18.059248434927046,37.227543415559275,-7.3173339803982245,16.513803176781206,36.12015258574592,-9.26391464020556,19.20339830801729,38.13192094715758,2.2041603524475195,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.12015258574592
31,30.46244595122101,14.937818306233638,3.116427064104529,-8.387006887035186,18.059248434927046,37.156273315531436,-7.3173339803982245,16.513803176781206,36.04789944980393,-9.26391464020556,19.20339830801729,38.06130147538021,2.274159518919093,0.5133880418000296,0.4844806120336203,0.3466437704720562,36.04789944980393
32,30.38729372160916,14.939894687996977,3.115741916347117,-8.387006887035186,18.059248434927046,37.08271207931663,-7.3173339803982245,16.513803176781206,35.97327497935183,-9.26391464020556,19.20339830801729,37.98844401440913,2.3495465824780726,0.5133880418000296,0.4844806120336203,0.3466437704720562,35.97327497935183
