time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.812359819513514,14.889752820207109,-3.1153428224405153,-8.347238093984021,17.985788307796366,38.30531108070736,-7.276961060685218,16.528704818084563,37.27338610286404,-9.295771644690515,19.172110573138365,39.248729630223906,0.017113758261817505,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.27338610286404
1,31.80765576608127,14.889859939606838,-3.115350998720384,-8.347238093984021,17.985788307796366,38.300641853794936,-7.276961060685218,16.528704818084563,37.26871131960121,-9.295771644690515,19.172110573138365,39.24405601599898,0.1474330436805797,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.26871131960121
2,31.80027324172905,14.890240711051607,-3.1153952510179996,-8.347238093984021,17.985788307796366,38.293440372768856,-7.276961060685218,16.528704818084563,37.261471850123165,-9.295771644690515,19.172110573138365,39.23683933667632,0.22839945127107802,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.261471850123165
3,31.789038627827413,14.89076360518114,-3.11563533735402,-8.347238093984021,17.985788307796366,38.283151962175545,-7.276961060685218,16.528704818084563,37.25095009293398,-9.295771644690515,19.172110573138365,39.22651973967026,0.3459607280543601,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.25095009293398
4,31.77362916925648,14.891447185884108,-3.116092518285666,-8.347238093984021,17.985788307796366,38.26953730558995,-7.276961060685218,16.528704818084563,37.23688553592944,-9.295771644690515,19.172110573138365,39.2128560858844,0.4742479856337532,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.23688553592944
5,31.754029298168767,14.89227553690535,-3.116759423993685,-8.347238093984021,17.985788307796366,38.25255246271717,-7.276961060685218,16.528704818084563,37.21919650564576,-9.295771644690515,19.172110573138365,39.19580534097367,0.6038508726106336,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.21919650564576
6,31.730239207927426,14.893210637042964,-3.117616249297872,-8.347238093984021,17.985788307796366,38.23212062512834,-7.276961060685218,16.528704818084563,37.197430992284396,-9.295771644690515,19.172110573138365,39.17529299241914,0.7345456635197761,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.197430992284396
7,31.70231091474305,14.89417942053786,-3.11864716187212,-8.347238093984021,17.985788307796366,38.20823165180734,-7.276961060685218,16.528704818084563,37.171937694968754,-9.295771644690515,19.172110573138365,39.15131205933612,0.8648723740564493,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.171937694968754
8,31.67072845116551,14.894978380955992,-3.1198157075326636,-8.347238093984021,17.985788307796366,38.18122436488911,-7.276961060685218,16.528704818084563,37.14311247509644,-9.295771644690515,19.172110573138365,39.1242097714676,0.9823837478607261,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.14311247509644
9,31.636999492904792,14.89538447931774,-3.1209804157421077,-8.347238093984021,17.985788307796366,38.15205083610763,-7.276961060685218,16.528704818084563,37.11212765258726,-9.295771644690515,19.172110573138365,39.0949532736205,1.0548151748449381,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.11212765258726
10,31.60158428579514,14.894876921476245,-3.122240390390089,-8.347238093984021,17.985788307796366,38.121547182061,-7.276961060685218,16.528704818084563,37.0796664189355,-9.295771644690515,19.172110573138365,39.06438928173941,1.1112137978456946,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.0796664189355
11,31.564402233561463,14.893523157131883,-3.123658765140079,-8.347238093984021,17.985788307796366,38.08988117184879,-7.276961060685218,16.528704818084563,37.0457983441239,-9.295771644690515,19.172110573138365,39.032680032236144,1.170469384001485,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.0457983441239
12,31.52602217933715,14.891606464488897,-3.125188518634671,-8.347238093984021,17.985788307796366,38.057444684689244,-7.276961060685218,16.528704818084563,37.01098783385174,-9.295771644690515,19.172110573138365,39.000211478220024,1.2111822711543865,0.5636290280467566,0.5305473344408482,0.2222828642424327,37.01098783385174
13,31.48684773324462,14.889296063632939,-3.1267931461582448,-8.347238093984021,17.985788307796366,38.02450281136654,-7.276961060685218,16.528704818084563,36.97555638350824,-9.295771644690515,19.172110573138365,38.967245656553914,1.237442376609094,0.5636290280467566,0.5305473344408482,0.2222828642424327,36.97555638350824
