time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.840361249042942,14.94082451255415,3.0961555984873153,-8.377968827730085,18.01614410773745,38.556572631113,-7.321241703694279,16.607626941201193,37.43708454122061,-9.233517440797414,19.201522586553335,39.465034858417326,0.012704890208724767,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.43708454122061
1,31.835417307457032,14.941223068201634,3.0961259126747236,-8.377968827730085,18.01614410773745,38.551655202932544,-7.321241703694279,16.607626941201193,37.43211997756339,-9.233517440797414,19.201522586553335,39.46014744937886,0.15486641938460308,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.43211997756339
2,31.82709559528494,14.94178096966394,3.0963906081381882,-8.377968827730085,18.01614410773745,38.54296775521397,-7.321241703694279,16.607626941201193,37.42384428098404,-9.233517440797414,19.201522586553335,39.45118729826204,0.25643468936091124,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.42384428098404
3,31.814798060075095,14.942538994528592,3.0967537583317397,-8.377968827730085,18.01614410773745,38.53016980976366,-7.321241703694279,16.607626941201193,37.41161148300769,-9.233517440797414,19.201522586553335,39.43801535269987,0.37672752837685847,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.41161148300769
4,31.798487942135626,14.943461844810695,3.09716076408985,-8.377968827730085,18.01614410773745,38.51329833913465,-7.321241703694279,16.607626941201193,37.39537363056658,-9.233517440797414,19.201522586553335,39.420724834919326,0.4986966963470839,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.39537363056658
5,31.778070350734115,14.944548728809384,3.0975840058166306,-8.377968827730085,18.01614410773745,38.49229505878009,-7.321241703694279,16.607626941201193,37.375029410785864,-9.233517440797414,19.201522586553335,39.39928587599776,0.6246177562140803,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.375029410785864
6,31.75347981356362,14.945812587667223,3.098057004074692,-8.377968827730085,18.01614410773745,38.46704990233189,-7.321241703694279,16.607626941201193,37.35052096375385,-9.233517440797414,19.201522586553335,39.373553914351206,0.754133931172105,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.35052096375385
7,31.724727720141644,14.947316847935065,3.0985709340723258,-8.377968827730085,18.01614410773745,38.43758321838291,-7.321241703694279,16.607626941201193,37.32185455972439,-9.233517440797414,19.201522586553335,39.34355818986279,0.8854346609567763,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.32185455972439
8,31.692675189921182,14.948616074506345,3.0989579111093355,-8.377968827730085,18.01614410773745,38.40499558183736,-7.321241703694279,16.607626941201193,37.28987111034077,-9.233517440797414,19.201522586553335,39.31057307631267,0.9946472863332555,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.28987111034077
9,31.6576204714108,14.950029663149497,3.099413842122614,-8.377968827730085,18.01614410773745,38.36931329848066,-7.321241703694279,16.607626941201193,37.25490063996609,-9.233517440797414,19.201522586553335,39.27442248207095,1.0956341637457763,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.25490063996609
10,31.6207250621305,14.950937425645707,3.0999189443926287,-8.377968827730085,18.01614410773745,38.33175002449405,-7.321241703694279,16.607626941201193,37.218019663778655,-9.233517440797414,19.201522586553335,39.23634204724296,1.1601112006973822,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.218019663778655
11,31.583080548725007,14.951672127920858,3.1004223686635894,-8.377968827730085,18.01614410773745,38.29344865850121,-7.321241703694279,16.607626941201193,37.18022411858147,-9.233517440797414,19.201522586553335,39.197525854323466,1.1874411135477996,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.18022411858147
12,31.544775310595693,14.952477165374429,3.100958623686099,-8.377968827730085,18.01614410773745,38.25444160920081,-7.321241703694279,16.607626941201193,37.141756667455844,-9.233517440797414,19.201522586553335,39.15797011592007,1.2104450578087351,0.5597613383340887,0.38122216427432043,0.17912231478142876,37.141756667455844
